Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-21 00:00:00-05:00,0.00530083545667658,0.019278340912062895,-0.004070782713578846,0.03890293091644366,0.09784803578573951,0.14820607024117122,0.7053191212448698,0.2946808787551302
2011-01-24 00:00:00-05:00,0.0054594524434175935,0.019259470529060727,-0.004296183887671505,0.03857980800167966,0.10305066891549818,0.1434805715456711,0.2819480655058216,0.7180519344941785
2011-01-25 00:00:00-05:00,0.005338720871189978,0.019477877164488254,-0.004359077237338765,0.03893700434863448,0.09606170332230805,0.14113229156370208,0.5485581696788899,0.4514418303211101
2011-01-26 00:00:00-05:00,0.005001770400199328,0.019653245853037436,-0.003816152783761218,0.039080169415665826,0.0986642552679222,0.15310206620426095,0.5702207333177007,0.4297792666822993
2011-01-27 00:00:00-05:00,0.004821562269172743,0.0197426863590612,-0.0035495826226538203,0.03969802477800859,0.09875414598337169,0.16814227358340605,0.7649590345632912,0.23504096543670885
2011-01-28 00:00:00-05:00,0.004912034663039724,0.019710472605546776,-0.004299719370067965,0.039830574017370966,0.10582644982459737,0.19411635040354905,0.7055734725264299,0.2944265274735701
2011-01-31 00:00:00-05:00,0.0049373551151456994,0.019725827361553407,-0.0043264302202781,0.03916389031393418,0.10557745927933178,0.17287652685498345,0.33104786604548814,0.6689521339545118
2011-02-01 00:00:00-05:00,0.004876100776432645,0.019963103694043163,-0.0044625913233646,0.03965532495106779,0.09863040232853879,0.1720127644746316,0.5840511682186698,0.4159488317813303
2011-02-02 00:00:00-05:00,0.004898401839982519,0.02025120794605465,-0.0038466732854899326,0.039509580202062355,0.0759975259331223,0.15192229766505502,0.7253211033437152,0.27467889665628464
2011-02-03 00:00:00-05:00,0.00483298671005224,0.0203642872640848,-0.003951208844811722,0.039747185792248424,0.07490853170885943,0.15569035629485528,0.8234981691108858,0.1765018308891141
2011-02-04 00:00:00-05:00,0.005063786628197508,0.02028726782931381,-0.004033259169949369,0.03964288437534657,0.07528669618115105,0.15532381271961468,0.8793665491453445,0.12063345085465543
2011-02-07 00:00:00-05:00,0.005128457504844973,0.020300484592119795,-0.004053775647376739,0.03964042469910057,0.07526056497601478,0.1554745663486856,0.9067630717429815,0.09323692825701849
2011-02-08 00:00:00-05:00,0.005053733360697239,0.020226111867901204,-0.004021092680328954,0.039659668161988695,0.07592329449162918,0.15675751776648214,0.9178221117707823,0.08217788822921758
2011-02-09 00:00:00-05:00,0.004758815323962291,0.02031618938966885,-0.003924666794005442,0.03987874733520468,0.07559526398445454,0.15920787079003534,0.9000279332045721,0.09997206679542789
2011-02-10 00:00:00-05:00,0.0048413112547611385,0.02027613113138533,-0.003932024803805238,0.03985362746922328,0.07640243361560861,0.16038677815993557,0.9178525440174256,0.08214745598257456
2011-02-11 00:00:00-05:00,0.004561718607534691,0.020074658245836857,-0.00378234450717581,0.03988269727741812,0.07814655735297954,0.16335986210439565,0.9190346034510556,0.0809653965489445
2011-02-14 00:00:00-05:00,0.004704767474666275,0.02006513043376082,-0.0038167718040869173,0.039772630169433755,0.07900590888432397,0.16277212944631153,0.9196372420771234,0.08036275792287666
2011-02-15 00:00:00-05:00,0.004931888391488892,0.02022193390846433,-0.003921447170854571,0.039687353248849665,0.0781034670836146,0.15971624273637788,0.875839689951746,0.12416031004825398
2011-02-16 00:00:00-05:00,0.004921475202098233,0.020261160023283188,-0.003940523672113661,0.03968499065553834,0.07760776570554882,0.15923178179822017,0.8500436303782937,0.1499563696217064
2011-02-17 00:00:00-05:00,0.005047378215672998,0.02032297638292138,-0.004013671331306666,0.039642525211116754,0.07712935252590626,0.15757340157171748,0.8762542038124477,0.12374579618755228
2011-02-18 00:00:00-05:00,0.005551647551748765,0.020047799113677097,-0.004063073887163262,0.03912961885501141,0.07813093130484838,0.15048386852442008,0.893224971237511,0.10677502876248893
2011-02-22 00:00:00-05:00,0.00511027969340072,0.020230380133111747,-0.004017478395638784,0.03951556780386402,0.07684752967410581,0.15466087684616217,0.85308162434848,0.14691837565151988
2011-02-23 00:00:00-05:00,0.0056863060641160305,0.019574936574862378,-0.004335805650842321,0.0386504778686414,0.10332119364199996,0.16347039369801883,0.02208759985248568,0.9779124001475143
2011-02-24 00:00:00-05:00,0.005564174078041239,0.01984013549663199,-0.005213572163004424,0.03930267321250089,0.09717564178782476,0.1612857901194039,0.005026031856805292,0.9949739681431947
2011-02-25 00:00:00-05:00,0.005326591166939472,0.01980241388669671,-0.004809262102757644,0.03934682783515978,0.1018634194708827,0.1696255933618817,0.260646299651085,0.7393537003489149
2011-02-28 00:00:00-05:00,0.005219796043322071,0.01955044724047567,-0.004455545026236044,0.03917817905196255,0.10734338216957466,0.17322106561436898,0.40071688922858106,0.5992831107714189
2011-03-01 00:00:00-05:00,0.005189762014958083,0.01966368759101724,-0.004436765679536332,0.03931760373186328,0.10918208943680914,0.18138554750461502,0.5998340101778904,0.40016598982210955
2011-03-02 00:00:00-05:00,0.0048819852252093635,0.01990468958918701,-0.004488538697292937,0.03964629705225311,0.10822424323905402,0.18910049190158837,0.6649064354436817,0.3350935645563183
2011-03-03 00:00:00-05:00,0.004919996961701381,0.019994948490503466,-0.0045563639663013375,0.039827647682552425,0.10931910168633897,0.19648104858733356,0.7889351689362463,0.21106483106375373
2011-03-04 00:00:00-05:00,0.004871767977776813,0.02000949743404702,-0.004579486228721277,0.03994749778671663,0.11080067867003283,0.20242552872294298,0.8583242105635391,0.14167578943646097
2011-03-07 00:00:00-05:00,0.0048335589051900435,0.02000776047421193,-0.004559016440287125,0.03995828587680814,0.11101646843982482,0.20378307473718169,0.8845418554345394,0.11545814456546058
2011-03-08 00:00:00-05:00,0.004272757868100388,0.02018825046199991,-0.004437906066653479,0.04045542528865853,0.1111393295965699,0.21466787325106731,0.8113869419758538,0.1886130580241462
2011-03-09 00:00:00-05:00,0.004294164468805742,0.02017748457565771,-0.004422652657467571,0.04043378371063644,0.11106342435303553,0.21470197768271992,0.8649459972011319,0.13505400279886806
2011-03-10 00:00:00-05:00,0.003968874445805882,0.020549913551489194,-0.004502581327813427,0.04057670210580761,0.11534976156872849,0.2229587848886304,0.4745607025921614,0.5254392974078386
2011-03-11 00:00:00-05:00,0.004002944717716001,0.020554037331330523,-0.004481983203646658,0.04048539410376602,0.1151413440138792,0.22352635059519488,0.6375688494148603,0.36243115058513975
2011-03-14 00:00:00-04:00,0.0038159869305123047,0.020631794932080724,-0.0043763123777984525,0.04074779925245267,0.11320356624888737,0.22717476458632166,0.7908998020256389,0.2091001979743611
2011-03-15 00:00:00-04:00,0.0037120393427636203,0.02064060153566034,-0.004317899665743831,0.04075077605881988,0.11199121605741644,0.22429792393328793,0.8500615518272131,0.14993844817278684
2011-03-16 00:00:00-04:00,0.003836401189076395,0.020559800493612494,-0.00432886151627419,0.040561830112578794,0.10868173574718096,0.21262859404597506,0.8772319523832487,0.12276804761675132
2011-03-17 00:00:00-04:00,0.003667986531391291,0.020805529618815075,-0.004375269780934746,0.040753409226662096,0.11099954435040593,0.21755893454158756,0.5254626920048645,0.4745373079951356
2011-03-18 00:00:00-04:00,0.0037743951894928327,0.020660657017232686,-0.004861136589398167,0.04015746535827515,0.11572186207752412,0.20691766049013202,0.2878296563467476,0.7121703436532523
2011-03-21 00:00:00-04:00,0.0035843223750793548,0.020748966272697046,-0.0052313601587746375,0.040314827915780546,0.11194518724882474,0.20871134078096748,0.5216372680196091,0.4783627319803908
2011-03-22 00:00:00-04:00,0.004003958610070269,0.020757700345731264,-0.003686724739656579,0.038229329160670227,0.0918097963455319,0.1547992199803258,0.306188322416162,0.693811677583838
2011-03-23 00:00:00-04:00,0.004126175056242342,0.020756610213490574,-0.0038730191239358842,0.037834426506427696,0.09351688987991917,0.1489745491466458,0.26470007666490125,0.7352999233350987
2011-03-24 00:00:00-04:00,0.0035500057046614466,0.02116387388286354,-0.002479074481626599,0.04113599298567088,0.08615357204119146,0.16422159241214454,0.00024293216647379377,0.9997570678335262
2011-03-25 00:00:00-04:00,0.0035220464259260783,0.021198430596234948,-0.002128425426126249,0.04096603204189704,0.09007507705393944,0.1707248495440004,0.25196509640967985,0.7480349035903202
2011-03-28 00:00:00-04:00,0.003347088585977748,0.02125614399036993,-0.0020074595788939983,0.041068550000066435,0.0953675946754603,0.18450185959128226,0.514625349284821,0.48537465071517893
2011-03-29 00:00:00-04:00,0.003589563366296117,0.02101571137517955,-0.0020598742716815563,0.0408835239250007,0.1016253206412025,0.19242734507711778,0.7190225849704946,0.28097741502950546
2011-03-30 00:00:00-04:00,0.003423907206745914,0.021051100243521127,-0.0019120824890671328,0.04109363945248458,0.10429749071111602,0.2032934701639876,0.8251599269845022,0.17484007301549787
2011-03-31 00:00:00-04:00,0.002965541947604929,0.021082838485162927,-0.0015549831018122717,0.04152660874958034,0.10702753535853667,0.21738585990194162,0.8613209692069774,0.13867903079302268
2011-04-01 00:00:00-04:00,0.002337818890797745,0.021597368026069503,-0.0010438858922447265,0.04228107849374154,0.1070879338152469,0.23773685526744717,0.7080884741871043,0.2919115258128958
2011-04-04 00:00:00-04:00,0.0020683712575139263,0.021801229103836566,-0.0007247158499732952,0.04265250139883022,0.10678221196432082,0.24895820745932967,0.7716845887925493,0.2283154112074506
2011-04-05 00:00:00-04:00,0.002211729681137704,0.021864778674393442,-0.0007466489183346502,0.04260989671706246,0.10660389049402713,0.24959170914960824,0.8158502517400973,0.1841497482599027
2011-04-06 00:00:00-04:00,0.0020907634650674683,0.021926951649068955,-0.0006074025993162756,0.04275429590161144,0.10566275332827336,0.25282444061412,0.8714303535093988,0.12856964649060112
2011-04-07 00:00:00-04:00,0.0018807662663785178,0.02195962782709129,-0.0003724604299024643,0.0430182993891486,0.10647236982023331,0.2606317544811813,0.8944588412174803,0.10554115878251957
2011-04-08 00:00:00-04:00,0.002026331089494554,0.021871150192477932,-0.0005097180870061853,0.04294176714336889,0.10762728652444889,0.26001887204817437,0.9002467039700353,0.0997532960299647
2011-04-11 00:00:00-04:00,0.0016404251771396717,0.022189599685053903,2.3584079417007394e-06,0.04340731200669589,0.10719019616767697,0.27476270351072224,0.834040265341466,0.16595973465853392
2011-04-12 00:00:00-04:00,0.001281598094807834,0.022450056302501208,0.0005128195202557461,0.04379116696076793,0.10713912484742824,0.2879996907254107,0.8133429125139569,0.18665708748604307
2011-04-13 00:00:00-04:00,0.0013443125899884768,0.022395430874295897,0.0004735718524741044,0.04375134136470454,0.10782120135076113,0.28851830019686997,0.8624458562669776,0.13755414373302238
2011-04-14 00:00:00-04:00,0.001886432737977955,0.022016477330249706,-0.0002490062489329225,0.04303834217828851,0.10920247233840123,0.2697026433364183,0.8805040206167642,0.11949597938323565
2011-04-15 00:00:00-04:00,0.0014523359264742477,0.02209873166263383,0.00017380986951172055,0.043361531107362156,0.10753499512632714,0.2739685367143536,0.8744795520474268,0.12552044795257317
2011-04-18 00:00:00-04:00,0.0013778413530341673,0.0220557996925308,0.0002406632236014007,0.04341214831295825,0.10774125942872803,0.27649978286375193,0.889189422085059,0.11081057791494103
2011-04-19 00:00:00-04:00,0.0010591063454442962,0.022204107778997926,0.0005906311288332715,0.04358061017466123,0.10708245012642352,0.2799695204607167,0.8676111294762058,0.13238887052379422
2011-04-20 00:00:00-04:00,0.0013002591021593361,0.02205828011023718,8.538315171983818e-05,0.0431382994284429,0.10631074093316187,0.26352155864880705,0.8844480922961636,0.1155519077038364
2011-04-21 00:00:00-04:00,0.0020178129768065817,0.021959210607805153,-0.0008559328311692315,0.04246918231523919,0.10013485499172989,0.22606680322981024,0.8170340504294569,0.18296594957054316
2011-04-25 00:00:00-04:00,0.0020041003451211187,0.021877885802013605,-0.00010830730638044173,0.043310835048674064,0.10061586845522504,0.255087626120729,0.8677404036392653,0.13225959636073473
2011-04-26 00:00:00-04:00,0.0021856070238663815,0.021753349103107382,-0.0005382855936230256,0.042875754176295015,0.09753039727555025,0.23494200259014328,0.8965810080210909,0.1034189919789091
2011-04-27 00:00:00-04:00,0.0026282316395761923,0.02167102509017344,-0.0012685095131460243,0.04248410980525323,0.091754927577553,0.208204898254703,0.8741430949372365,0.1258569050627634
2011-04-28 00:00:00-04:00,0.0024590257882867385,0.021721726809399683,-0.00010868075750688714,0.043596072312395776,0.0953405389753001,0.25172203802251986,0.8803513905105279,0.11964860948947212
2011-04-29 00:00:00-04:00,0.002421155565882193,0.021633127383738068,-0.0003510485146022211,0.04344081549952005,0.09322207350692316,0.24089541281140694,0.9021869501584663,0.09781304984153373
2011-05-02 00:00:00-04:00,0.0021420213654813314,0.02189233762140922,3.1170473097802526e-05,0.043825992948386905,0.09742247640799297,0.2569834331148838,0.5866346737250866,0.41336532627491346
2011-05-03 00:00:00-04:00,0.002313739376741099,0.021916387825594862,-0.0003103181795021871,0.04387727422327558,0.09182725453803202,0.2409739920847938,0.7229833330285327,0.2770166669714673
2011-05-04 00:00:00-04:00,0.0018587381246856118,0.02199417865721633,0.0015091815148474703,0.04459646121026072,0.09748633181779946,0.2850226024060408,0.8484989449517878,0.15150105504821212
2011-05-05 00:00:00-04:00,0.0014494853472149293,0.02225922667743231,0.002953786874470601,0.04541725454049801,0.0986363541379331,0.31518525876197995,0.7892185381384518,0.21078146186154822
2011-05-06 00:00:00-04:00,0.0017654397965068923,0.022394798591392026,0.001176548201928213,0.04410108957228261,0.09518709201393873,0.31341755717329045,0.5466068389364178,0.4533931610635821
2011-05-09 00:00:00-04:00,0.0020283163485533173,0.022421958316215452,0.000919645039770781,0.04385299820842726,0.09450504295646212,0.30452241293424165,0.6964109333701036,0.3035890666298964
2011-05-10 00:00:00-04:00,0.0022367417699538437,0.022345676956570214,0.0003564572929835339,0.04360073127438407,0.09392746378702362,0.2923438851497981,0.8059753541167711,0.19402464588322899
2011-05-11 00:00:00-04:00,0.0024582505313977213,0.022263449263616293,0.0004287865551086324,0.043764584772275475,0.09293951898370312,0.293347204548799,0.8649652089729875,0.1350347910270125
2011-05-12 00:00:00-04:00,0.002316754270394245,0.022237895379226214,0.0016132559656280624,0.04490533550720024,0.08671591688065385,0.31561615013748506,0.9092246514894103,0.09077534851058973
2011-05-13 00:00:00-04:00,0.0023944007566699434,0.02214505706261262,0.001327163905255342,0.04463341593877919,0.0877737420715352,0.3086374479318629,0.9227535700882425,0.07724642991175758
2011-05-16 00:00:00-04:00,0.0025437773807741263,0.0219550477174328,0.00142064131355773,0.04471819024489549,0.08772708285971492,0.3096452433923609,0.9291037586525236,0.07089624134747646
2011-05-17 00:00:00-04:00,0.002478124837368822,0.021963823402856724,0.001385140168074484,0.04472259798374373,0.0878793931189748,0.30378007281987474,0.8965182393058861,0.10348176069411379
2011-05-18 00:00:00-04:00,0.0024764092866382714,0.021840448470947276,0.0020323151081541764,0.04533206525969392,0.08270673623753168,0.3124440191489604,0.8993894263912647,0.10061057360873536
2011-05-19 00:00:00-04:00,0.00237730058470494,0.02177061101544426,0.0020881877742924635,0.0452984270192868,0.08285370402567073,0.31111735032712495,0.9245900688518841,0.0754099311481159
2011-05-20 00:00:00-04:00,0.002482049558622173,0.021689346349307304,0.001999295960775081,0.045187533767662394,0.08261003087525166,0.3048050919540149,0.9330613641502521,0.06693863584974782
2011-05-23 00:00:00-04:00,0.0024431937237531847,0.021675410438561114,0.001897309801306222,0.04513170845238957,0.07984030326477651,0.29053649723184993,0.9344444654892066,0.06555553451079352
2011-05-24 00:00:00-04:00,0.0024194108573969593,0.021690081390595653,0.001987962200803004,0.04561478042961283,0.07562694365411415,0.2804736948360188,0.9361959374718778,0.06380406252812225
2011-05-25 00:00:00-04:00,0.002326185041397894,0.02161741401501271,0.0005702914716962418,0.04439950661791713,0.08467069550212739,0.31963143971222796,0.9258387033144795,0.07416129668552054
2011-05-26 00:00:00-04:00,0.0024012766994318266,0.021508167718992565,0.0007387722054419757,0.04454533718145169,0.08358438071331817,0.3131384331075068,0.9340770179975959,0.06592298200240398
2011-05-27 00:00:00-04:00,0.002480929429694385,0.02161934373732138,0.0019507986063332667,0.04484685750192744,0.08640798779025463,0.35571177961904854,0.9146357027455915,0.08536429725440849
2011-05-31 00:00:00-04:00,0.0024888986986387833,0.021499827019233038,0.0010069308086463574,0.045317959248507685,0.09051687577479106,0.4000210430856316,0.9233178820198343,0.07668211798016573
2011-06-01 00:00:00-04:00,0.0026145074253599715,0.02145427318930751,0.0006237223579156685,0.04531241974205893,0.08699645284706199,0.37530039582183544,0.9252145519163136,0.0747854480836864
2011-06-02 00:00:00-04:00,0.0007463785513788001,0.02443919375340417,0.08399507788149684,0.027211616097264822,0.01859759352204886,0.9999998275835419,0.9999992410856735,7.5891432648294e-07
2011-06-03 00:00:00-04:00,0.0009758379406721769,0.024260453281350264,0.08373528944585161,0.0270444055647541,0.018725085401554844,0.9999994645176752,0.9992759813822968,0.0007240186177032446
2011-06-06 00:00:00-04:00,0.0008626847962847623,0.02439524975829448,0.0839803776335738,0.0271657092768642,0.018572205707286217,0.9999994636554406,0.9999979165303864,2.0834696136220697e-06
2011-06-07 00:00:00-04:00,0.0006242257968705582,0.02419781607770064,0.08334558710746269,0.027026151364491543,0.018900269217022217,0.9999994636554409,0.9999322618102645,6.773818973557658e-05
2011-06-08 00:00:00-04:00,0.0005135881972080813,0.024114383817084147,0.08306474125022109,0.026967650061929905,0.019119727561795283,0.9999994636554409,0.9997595043306828,0.0002404956693171878
2011-06-09 00:00:00-04:00,0.00031382501198260035,0.024165560341240448,0.08307278621432226,0.02703097168888245,0.019185919551682494,0.9999994636554409,0.9999940127093828,5.987290617096198e-06
2011-06-10 00:00:00-04:00,0.0003351142888456631,0.024175863116090972,0.08310980297806038,0.027036974432814796,0.019148702951202905,0.9999994636554409,0.9993504149209312,0.0006495850790687796
2011-06-13 00:00:00-04:00,9.282837989730769e-05,0.024115493647439642,0.08281521465017906,0.027013170931011247,0.019429240978515287,0.9999994636554409,0.9999870390629859,1.2960937013949372e-05
2011-06-14 00:00:00-04:00,5.739768440475445e-05,0.02410150990944985,0.08275784043313941,0.027005097714989757,0.01948540533422304,0.9999994636554409,0.9997386393763359,0.0002613606236641582
2011-06-15 00:00:00-04:00,0.0001680544144807064,0.02418937768067408,0.08303275921962597,0.027063908706822164,0.01925281365218827,0.9999994636554409,0.9943426792652558,0.005657320734744259
2011-06-16 00:00:00-04:00,-2.0133574545844655e-05,0.024340391251031948,0.08324941529808728,0.027200374297521226,0.019136554564594486,0.9999994636554409,0.9999980006256007,1.9993743992237233e-06
2011-06-17 00:00:00-04:00,-2.7514428828160398e-05,0.024345760966131332,0.08325647967500872,0.027205224343689605,0.019133083411417697,0.9999994636554409,0.9999747384538552,2.5261546144743698e-05
2011-06-20 00:00:00-04:00,-4.537030937538158e-05,0.024360269430841346,0.08327198572885636,0.027216895117537956,0.01901550919094851,0.9999994636554409,0.9999741439559315,2.585604406846357e-05
2011-06-21 00:00:00-04:00,9.149344270790824e-06,0.024380173494858562,0.08039659627941648,0.02873521025071392,0.014028846028392017,0.9999994636554409,0.9997945099989997,0.00020549000100033096
2011-06-22 00:00:00-04:00,0.00031772940008816,0.02433029625895729,0.080496952973247,0.02873430758103882,0.013912360009753634,0.9999994636554409,0.9930983578654051,0.006901642134594853
2011-06-23 00:00:00-04:00,0.00045993691433515575,0.02442802214828641,0.08083449446014825,0.028609555178962645,0.013649308313523928,0.9999994636554409,0.9938632372893448,0.006136762710655129
2011-06-24 00:00:00-04:00,0.0004387657708731959,0.024443014855311317,0.08085458660752505,0.02859724304607109,0.013639250414342689,0.9999994636554409,0.9999602930601885,3.9706939811574445e-05
2011-06-27 00:00:00-04:00,0.0006027676892856718,0.024298347195476595,0.08062564485784601,0.028711754164313527,0.013780149467153113,0.9999994636554409,0.9997188577980992,0.0002811422019006981
2011-06-28 00:00:00-04:00,0.0007523806029826998,0.024250665794609126,0.08061866633755026,0.02871716902242038,0.013751416535350483,0.9999994636554409,0.9993210081125606,0.0006789918874393019
2011-06-29 00:00:00-04:00,0.0008482872744574593,0.024245345165306468,0.08067413123508284,0.02868908926962607,0.013686124090841632,0.9999994636554409,0.9994059529454505,0.0005940470545494262
2011-06-30 00:00:00-04:00,0.0009151613165418502,0.02424482188575428,0.08072084044766244,0.028664208835254536,0.013634825211983113,0.9999994636554409,0.999527685164593,0.0004723148354070767
2011-07-01 00:00:00-04:00,0.001074446631150846,0.024296466037313957,0.080958011236072,0.028558286399563388,0.013426729048918604,0.9999994636554409,0.9969674633907744,0.0030325366092256523
2011-07-05 00:00:00-04:00,0.0009991388102015336,0.024167944625212594,0.08054978261512649,0.028743889493304402,0.013519416326064624,0.9999994636554409,0.9958884997433762,0.0041115002566237775
2011-07-06 00:00:00-04:00,0.000856073822715262,0.02416565194362237,0.08045625971484278,0.02880961327237053,0.013628313913609157,0.9999994636554409,0.9999453037170092,5.469628299091964e-05
2011-07-07 00:00:00-04:00,0.0008563795178170075,0.0241660477197513,0.08045763199535837,0.028810402653322378,0.013627463291604395,0.9999994636554409,0.9984104958858881,0.0015895041141117973
2011-07-08 00:00:00-04:00,0.0009265329071709551,0.02421217115644325,0.08061887763406578,0.02874231597865856,0.013497431925682524,0.9999994636554409,0.9975326434379965,0.0024673565620035084
2011-07-11 00:00:00-04:00,0.000734180500982674,0.02403009289993221,0.08002486049139568,0.028982183470608575,0.013819571302404757,0.9999994636554409,0.9997074779025427,0.00029252209745736984
2011-07-12 00:00:00-04:00,0.0004374142504519928,0.02425863374122807,0.08035904928760684,0.02879406305389644,0.013619594132325781,0.9999994636554409,0.9999973638426135,2.636157386470407e-06
2011-07-13 00:00:00-04:00,0.00032503577954058057,0.02424911416966482,0.08024809439867296,0.02882134511167678,0.013719347617999004,0.9999994636554409,0.9999197884510033,8.021154899674609e-05
2011-07-14 00:00:00-04:00,0.0004980182000072682,0.02418272912709644,0.0802204831480346,0.028859021896570036,0.01370937898835984,0.9999994636554409,0.9991145533025705,0.0008854466974294964
2011-07-15 00:00:00-04:00,0.0003548188363555783,0.024227695966538655,0.08022816575678869,0.02885548408674833,0.013736254710773138,0.9999994636554409,0.9999732687465724,2.673125342758942e-05
2011-07-18 00:00:00-04:00,0.0003442065812279924,0.024224067338528808,0.08020855360346729,0.028862018532632424,0.013751267260123188,0.9999994636554409,0.9996355714022903,0.0003644285977095851
2011-07-19 00:00:00-04:00,0.00036022995319242364,0.024204454214462368,0.08017197308733924,0.0288779879323932,0.013773766622183832,0.9999994636554409,0.9999738843203315,2.6115679668500358e-05
2011-07-20 00:00:00-04:00,0.0003802322303868514,0.024235395915653515,0.08026737191447741,0.0288498747891937,0.013735083191355777,0.9999994636554409,0.9862811210419572,0.01371887895804278
2011-07-21 00:00:00-04:00,0.00027832143115042455,0.02422381303674395,0.08015949844400627,0.028879020175179397,0.013834730886193691,0.9999994636554409,0.9999028100405725,9.718995942748255e-05
2011-07-22 00:00:00-04:00,0.00015377962839728402,0.024141644714411686,0.0798628081770652,0.028959664740013456,0.014061739485899017,0.9999994636554409,0.9997347870135698,0.0002652129864302911
2011-07-25 00:00:00-04:00,0.0003793447981525568,0.0240817837650925,0.07989628679337837,0.029008657365339537,0.014004552779010809,0.9999994636554409,0.9976774154632999,0.002322584536700072
2011-07-26 00:00:00-04:00,0.00036630127159302224,0.024085549947546275,0.0799006077126708,0.02900486361620427,0.014006981862503052,0.9999994636554409,0.9999388533423103,6.114665768974278e-05
2011-07-27 00:00:00-04:00,0.000446171332680716,0.024057576135020218,0.07989048762895883,0.029008632957810747,0.013995883442123073,0.9999994636554409,0.9996940943360879,0.0003059056639121396
2011-07-28 00:00:00-04:00,0.00031635338822977473,0.02426643747180131,0.08030937411982413,0.02878975627168819,0.013702083661635837,0.9999994636554409,0.9999965749251561,3.425074843846766e-06
2011-07-29 00:00:00-04:00,0.00010132306979504139,0.02422267157642049,0.08003569227702123,0.02888800770115087,0.01392728464352103,0.9999994636554409,0.9999604188820079,3.958111799204843e-05
2011-08-01 00:00:00-04:00,0.0001199937592058757,0.02421004164225532,0.08001820659990631,0.028896839131828556,0.013936142204104515,0.9999994636554409,0.9999260479311441,7.395206885585553e-05
2011-08-02 00:00:00-04:00,-6.687839330828879e-05,0.024259460971363066,0.08000493920411939,0.028898973489953142,0.013987528257351549,0.9999994636554409,0.9999810388330918,1.896116690823296e-05
2011-08-03 00:00:00-04:00,-0.00011862655298243084,0.024412030848430976,0.08032999885271469,0.028728946773964863,0.0137412981971618,0.9999994636554409,0.9999985021532104,1.497846789647376e-06
2011-08-04 00:00:00-04:00,0.000233970902715893,0.024079785408471385,0.0797916082802348,0.029027544783274756,0.014105913440371404,0.9999994636554409,0.9965593842797824,0.0034406157202175615
2011-08-05 00:00:00-04:00,-0.00017220788090126576,0.024632088383542465,0.08085524907844995,0.028409969341946166,0.013369934918349867,0.9999994636554409,0.9999998076337191,1.923662808448213e-07
2011-08-08 00:00:00-04:00,-1.7789488492459257e-05,0.02443478565184917,0.08045394047830572,0.02863442152060476,0.013617435619619513,0.9999994636554409,0.9999035802381154,9.641976188454688e-05
2011-08-09 00:00:00-04:00,-0.00017066395133605558,0.02503130661821693,0.08182593882744224,0.027719011931080742,0.012683097904518133,0.9999994636554409,0.999999975998802,2.400119806409498e-08
