Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-12-27 00:00:00-05:00,0.0008538792450783671,0.003871595151132571,-0.000856977679483189,0.008640721760047695,0.1751005760762061,0.13599751458652654,0.6080166932135872,0.39198330678641274
2017-12-28 00:00:00-05:00,0.0008363430255377119,0.0038832967525452788,-0.0008611619611887138,0.008649944827876994,0.1722326093099753,0.13372512913055387,0.7145203811713975,0.28547961882860257
2017-12-29 00:00:00-05:00,0.0008500394912543194,0.003853401017921733,-0.0008553596504793705,0.008660570438323837,0.16908156107960431,0.13040098321902055,0.7973093879392864,0.2026906120607136
2018-01-02 00:00:00-05:00,0.0007720123257941201,0.003912472614862666,-0.0009125365122486367,0.008704672216218245,0.16465794469364248,0.13227972217904235,0.6902470286960712,0.30975297130392865
2018-01-03 00:00:00-05:00,0.0007943230968218008,0.003840562665568251,-0.0006854936097116157,0.008706998902079119,0.1852011709813537,0.13649155876853977,0.004706051881317837,0.9952939481186822
2018-01-04 00:00:00-05:00,0.0007289473433722579,0.0038805445512127765,-0.00042479921180608077,0.008882821281058884,0.18277770334873003,0.14531410486614105,3.5700063857069074e-05,0.999964299936143
2018-01-05 00:00:00-05:00,0.0007355252227522172,0.003880874814101991,-0.00041775863468375066,0.008888279695996966,0.1832600662921774,0.1459999606795902,0.28274805304653466,0.7172519469534653
2018-01-08 00:00:00-05:00,0.0007190081980324835,0.0038360705123222025,-0.0002818024019222633,0.008760880120211232,0.19182623342357447,0.1497783344712205,0.520316218404682,0.47968378159531805
2018-01-09 00:00:00-05:00,0.0007469009793631188,0.003855840124304923,-0.0001929672483667329,0.008747117608875388,0.19501456879603907,0.15841903848475536,0.6229086562077881,0.3770913437922118
2018-01-10 00:00:00-05:00,0.0006555388844264792,0.003914857593463703,-0.00025784441999454676,0.008830223792245543,0.19439111957076852,0.17281286905084095,0.6106944726152458,0.3893055273847543
2018-01-11 00:00:00-05:00,0.000659366634997763,0.003928982020482535,-0.00027745285537753223,0.008817789012602691,0.19874861183705494,0.17248271514623378,0.2684011881547664,0.7315988118452336
2018-01-12 00:00:00-05:00,0.0007118495578221084,0.0038839897312848795,-0.00021581205823138948,0.00874995110527341,0.1977676100578845,0.15766391722506348,0.10941265851908608,0.890587341480914
2018-01-16 00:00:00-05:00,0.000739045360521549,0.0038852947951765484,-0.00027366589359010786,0.008710399406744377,0.20030410073811777,0.16030798560561296,0.2181917306437263,0.7818082693562737
2018-01-17 00:00:00-05:00,0.0007027987602064362,0.0038873368235425067,-0.00019532529484904654,0.00864615814752468,0.2038350076629253,0.16014750507558106,0.19167398465018254,0.8083260153498175
2018-01-18 00:00:00-05:00,0.0007337018295637521,0.0037672900238693327,4.441282011289417e-05,0.008383159449106902,0.20828679663747396,0.13982551721806777,0.023276847261557838,0.9767231527384422
2018-01-19 00:00:00-05:00,0.0007251714975256662,0.0037940076800642626,-8.790675888489715e-05,0.008322016348262308,0.20691579054850898,0.13947740216219992,0.0824322668736053,0.9175677331263946
2018-01-22 00:00:00-05:00,0.0007326784506933346,0.003765550214857171,-4.8186359725839695e-05,0.008322811834667675,0.19700080842125461,0.14068232622804958,0.24937231593988268,0.7506276840601173
2018-01-23 00:00:00-05:00,0.0007189266589001757,0.0037873080041094342,4.789605130169848e-05,0.008324833448130222,0.19383002203599028,0.130603849010358,0.01980432887116325,0.9801956711288368
2018-01-24 00:00:00-05:00,0.0006906813330477342,0.0038056700717927308,5.3060242231084214e-05,0.008306510436201316,0.19506906632583598,0.13069432415234059,0.2695433297961844,0.7304566702038156
2018-01-25 00:00:00-05:00,0.000695686167658239,0.0037997941815049513,4.659186950656071e-05,0.008303752835906762,0.19541535242553118,0.13069864938218392,0.47845854234107366,0.5215414576589263
2018-01-26 00:00:00-05:00,0.0006902028290584623,0.0037877378742345405,4.401698629639339e-05,0.008321447534126473,0.1938157758340832,0.13065003359115143,0.6020058276500522,0.3979941723499479
2018-01-29 00:00:00-05:00,0.0007230897632718299,0.00383827393620028,0.00011107674127329355,0.008342851183454294,0.19450672195890886,0.13423221805988453,0.47528810293880736,0.5247118970611926
2018-01-30 00:00:00-05:00,0.0006973935611211868,0.0038039816381239995,0.0001464890868793919,0.008268808010359901,0.2031824965845678,0.1305278400284408,0.03221485563600065,0.9677851443639993
2018-01-31 00:00:00-05:00,0.0006959938249696085,0.003880878112238354,0.0001012354099594129,0.008435815144796542,0.19190502003543422,0.14027441815383987,0.0014002901072871356,0.9985997098927129
2018-02-01 00:00:00-05:00,0.000657525840962652,0.0038612840757634294,0.00013195108747564343,0.008417948414947411,0.1936980444733193,0.14023791823501291,0.14948996651390145,0.8505100334860985
2018-02-02 00:00:00-05:00,0.0006203609577456654,0.003897245059505678,0.00028981934624200905,0.008605523958055817,0.1859085298761119,0.1369599822884129,3.027049607906092e-05,0.999969729503921
2018-02-05 00:00:00-05:00,0.00015703688799119565,0.005561359630510628,0.0006388550516432412,0.014525787294141257,0.08898861269021932,0.4658810705186779,5.938180688108935e-16,0.9999999999999994
2018-02-06 00:00:00-05:00,0.00042049910981846483,0.00693788635217541,-0.023387947669911584,0.025503181177533286,0.003840453984629993,0.03431100342199453,4.644536106334741e-16,0.9999999999999996
2018-02-07 00:00:00-05:00,0.0004494784510245806,0.006886487055740732,-0.021369480952754705,0.025680001551056868,0.0039242578334700365,0.036699824315750605,0.005394662130359459,0.9946053378696406
2018-02-08 00:00:00-05:00,0.0004332115399567686,0.0068951558490906945,-0.0207210845177237,0.02589086639050206,0.0038581670604545685,0.030576609734807577,0.0038302710527877096,0.9961697289472122
2018-02-09 00:00:00-05:00,0.00040139823611305556,0.006887701465588571,-0.019113487145204142,0.02451847993746601,0.00387903617139404,0.030185213903280404,0.029803044061395886,0.9701969559386041
2018-02-12 00:00:00-05:00,0.0003760351034329425,0.006879244517739301,-0.016875431473896196,0.024922231353025674,0.004878657529404126,0.0990943351592256,0.46870082468202817,0.5312991753179719
2018-02-13 00:00:00-05:00,0.0004101798186377463,0.0068954138424744274,-0.01759803874644838,0.025494015901742433,0.005581686373867935,0.1745140862216144,0.8851168205141661,0.114883179485834
2018-02-14 00:00:00-05:00,0.0003871456689545821,0.00689380706879568,-0.01823617061724111,0.025624791472578866,0.005725669264409223,0.19507407255543907,0.9804017669240982,0.019598233075901847
2018-02-15 00:00:00-05:00,0.0004393440343261702,0.006853163195121707,-0.018060962960701858,0.025605262497400024,0.005881095053841625,0.2000161517550987,0.9956619600746849,0.0043380399253150825
2018-02-16 00:00:00-05:00,0.0004533213659383663,0.006839384795681883,-0.017960732465250064,0.02558980474235834,0.0059446192081438285,0.20113380927983646,0.9975122036572007,0.002487796342799366
2018-02-20 00:00:00-05:00,0.00046511555947372304,0.006843299503613832,-0.017964137494611378,0.025575183779290404,0.0059724189226608914,0.20093297706085353,0.9982814335589099,0.0017185664410901682
2018-02-21 00:00:00-05:00,0.0004707417311388622,0.006832289637944716,-0.01789784156290263,0.02557133851841048,0.005991035949137457,0.20129228019244896,0.9934426996164485,0.006557300383551578
2018-02-22 00:00:00-05:00,0.000379512684256327,0.00684487538268105,-0.017946931453513688,0.025612468802887988,0.005993107334241453,0.20162044595027387,0.98758893885942,0.012411061140580036
2018-02-23 00:00:00-05:00,0.00046878776583711136,0.0068713090346015325,-0.018088640769914094,0.02559959432782082,0.005884208629232825,0.199751730730868,0.9893769336944008,0.01062306630559907
2018-02-26 00:00:00-05:00,0.0005224007295241852,0.006984263990657025,-0.016950800401747262,0.02585247170593344,0.006446320428297352,0.19633305050674335,0.8637169361506475,0.13628306384935251
2018-02-27 00:00:00-05:00,0.0004200020668076514,0.006572477588714737,-0.004889890575821218,0.023268527388517847,0.019824483391198706,0.23181272745095194,0.15450344636911928,0.8454965536308808
2018-02-28 00:00:00-05:00,0.0003411307537787557,0.006438796355663256,-0.005561539174490632,0.022495897988584482,0.019138205856575295,0.21304956172423625,0.04349608680999063,0.9565039131900094
2018-03-01 00:00:00-05:00,0.0003544648133749249,0.00650776106741917,-0.00716252431684387,0.022389322237646978,0.016542684208583614,0.1747768224554721,0.002156166129744983,0.997843833870255
2018-03-02 00:00:00-05:00,0.000382822108523935,0.0064351343825242175,-0.006672521088376107,0.02167615191261916,0.018673840869591576,0.19428796435579931,0.293399303319873,0.706600696680127
2018-03-05 00:00:00-05:00,0.000356134390328389,0.006353139064227691,-0.005826500518833882,0.0213380818449792,0.02268277053735255,0.23398023552360278,0.7415566913985836,0.25844330860141645
2018-03-06 00:00:00-05:00,0.0004157186234881321,0.006322230947368621,-0.005543102846448114,0.021085526053956725,0.024951073848242918,0.24051067043627614,0.849366767291675,0.15063323270832485
2018-03-07 00:00:00-05:00,0.0004566746867619597,0.006215450672970279,-0.005300170242160231,0.021258992016221424,0.02396739187914793,0.25004926161594687,0.9583811183649212,0.0416188816350788
2018-03-08 00:00:00-05:00,0.0003948622111438541,0.006115962133259124,-0.004782279799389902,0.01987627943538988,0.02875894647921844,0.2065774998394621,0.00959017031622235,0.9904098296837776
2018-03-09 00:00:00-05:00,0.0003386531777385807,0.005874152780109,-0.003564568957689273,0.018938733138785652,0.041749048258256684,0.26174960421639,0.5210285915414946,0.4789714084585054
2018-03-12 00:00:00-04:00,0.000379148114219862,0.005897247856300947,-0.0036366974634529335,0.019023515628684,0.042393249118675876,0.2750170912285811,0.8081597165454876,0.19184028345451243
2018-03-13 00:00:00-04:00,0.0004509428485795305,0.005934631113220431,-0.003739307352105222,0.01910394414067168,0.04159513383977881,0.2760985520159205,0.8713273095695621,0.12867269043043786
2018-03-14 00:00:00-04:00,0.0003228551438025978,0.005824264229929605,-0.003327433120886594,0.018708910825229384,0.04570093308625613,0.278660211735868,0.8328103064278194,0.1671896935721806
