Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-19 00:00:00-05:00,0.0009761439895667568,0.009206748113308412,0.0019884669311028354,0.01918065637539756,0.1357661288678181,0.188670629372817,0.4603955714942656,0.5396044285057344
2011-01-20 00:00:00-05:00,0.0011249463104495755,0.008941960237168577,0.0017516942003153533,0.018978381433177368,0.14414430782773155,0.1836891504609271,0.16636567910419264,0.8336343208958074
2011-01-21 00:00:00-05:00,0.0011827799845034888,0.008920343939007053,0.0017763842362035164,0.018949504151634548,0.14538216064156465,0.1863431670599163,0.4666736778855104,0.5333263221144896
2011-01-24 00:00:00-05:00,0.0011252388330462166,0.00898563855760214,0.0018176254314162402,0.01895670650695495,0.14480717722705674,0.1880507700649997,0.6328727691333179,0.3671272308666821
2011-01-25 00:00:00-05:00,0.001119041172104815,0.008995806157237435,0.0018278938051981158,0.018966042603400683,0.1445801619178118,0.1882788037229058,0.6924877983461838,0.3075122016538162
2011-01-26 00:00:00-05:00,0.001190649482163437,0.008909453728421167,0.0018072882006893542,0.01896205619689129,0.14624505546130953,0.1883909001073557,0.7941757170223543,0.2058242829776457
2011-01-27 00:00:00-05:00,0.0012539293137441595,0.008719644652897207,0.0017974878698694763,0.018868476434845134,0.15161320196378406,0.18707107093740943,0.834065067103474,0.16593493289652606
2011-01-28 00:00:00-05:00,0.0012272609989591263,0.008568652792471864,0.001744962187027054,0.018763314037250643,0.15484891756583619,0.1828116850107348,0.8543211106744236,0.1456788893255764
2011-01-31 00:00:00-05:00,0.0010393993514727828,0.008934857902276305,0.0018889500829304246,0.01913078862055011,0.13653019315549436,0.1810159015594892,0.7520674178605442,0.2479325821394558
2011-02-01 00:00:00-05:00,0.001104014396329997,0.009351477800839643,0.001585616012736824,0.01956664209092429,0.10621925651803765,0.179251961744407,0.8608973943787265,0.13910260562127358
2011-02-02 00:00:00-05:00,0.0012864781658065635,0.009257341349164441,0.0015098608132481691,0.01953424124294033,0.10722362652781141,0.1783676433175808,0.8572664285182541,0.1427335714817459
2011-02-03 00:00:00-05:00,0.001242167856824873,0.008942047164698272,0.0014362145611269402,0.01930048515364905,0.11378249109034166,0.17584557101902754,0.8646814745286813,0.1353185254713187
2011-02-04 00:00:00-05:00,0.0012314380931267523,0.008990053216605245,0.001710240318870744,0.019152121800074525,0.12835372938186398,0.18225386807928667,0.20880408664438208,0.791195913355618
2011-02-07 00:00:00-05:00,0.0010204683008921804,0.008810025887015429,0.002163337487020425,0.019072998106174726,0.14005479788913427,0.18146273691644937,0.010683661711043436,0.9893163382889566
2011-02-08 00:00:00-05:00,0.0010139331981705458,0.008903519368608764,0.0022668611561439695,0.019045496531405325,0.13957350337913674,0.182431936974578,0.21458280161028317,0.7854171983897169
2011-02-09 00:00:00-05:00,0.0009673302673482102,0.008995523060425212,0.0024021044550691906,0.0190255468288628,0.13837048710004637,0.18174507166463277,0.29431366945090015,0.7056863305490998
2011-02-10 00:00:00-05:00,0.0009952547645757303,0.009068905592494899,0.002380087683731637,0.019076879531083387,0.13931049559912181,0.18870773451690417,0.5808751239244582,0.4191248760755419
2011-02-11 00:00:00-05:00,0.0009592709912934825,0.009073435125979792,0.0024001890477802577,0.019093081845791084,0.14253975299532132,0.1937490627237014,0.7469145010598178,0.2530854989401822
2011-02-14 00:00:00-05:00,0.0009749089944073552,0.009087952804921303,0.002402715310552531,0.019078186782033667,0.1430325222419905,0.19386275564520702,0.7126055559016754,0.2873944440983245
2011-02-15 00:00:00-05:00,0.0009440366335992668,0.009024422942858261,0.002390564922635035,0.019027276427579173,0.1464574710944811,0.193586240539785,0.8038720598882156,0.19612794011178422
2011-02-16 00:00:00-05:00,0.0007204331643256159,0.00902805932422022,0.002472080252852055,0.018999407005160465,0.14619091177681026,0.19293304145626533,0.7492400558790132,0.25075994412098684
2011-02-17 00:00:00-05:00,0.0009763047863431337,0.009010507892976416,0.0023879078980559728,0.01902385514699734,0.14618127851203708,0.19323285692789002,0.6682132022488776,0.33178679775112235
2011-02-18 00:00:00-05:00,0.0009465957194279232,0.008980420983107522,0.0023913918676072327,0.019010167784808858,0.1452401848230592,0.1907448669095241,0.7732829341660875,0.2267170658339124
2011-02-22 00:00:00-05:00,0.0009359012063498408,0.008913722382707006,0.0023933652543237835,0.01897887304974693,0.14381175175935446,0.18443168393447035,0.8317021395857493,0.16829786041425066
2011-02-23 00:00:00-05:00,0.0008154510648991266,0.008883212143033715,0.0021359102333221667,0.018898051116653932,0.1587881675146842,0.19115305280250008,0.2197851256499187,0.7802148743500813
2011-02-24 00:00:00-05:00,0.0007457026171193899,0.009001901603732862,0.002282112130768561,0.019025092099307334,0.1496851699669658,0.18999354381100797,0.5376618861659948,0.4623381138340052
2011-02-25 00:00:00-05:00,0.0008157351215350665,0.009246213736369704,0.0020939464103111724,0.019476830500811886,0.12380270050630444,0.19352364969390307,0.7457327274411097,0.25426727255889026
2011-02-28 00:00:00-05:00,0.0008330985348394854,0.00923776442424878,0.002104887157064636,0.019465704775807988,0.12380664785241775,0.1931871108616254,0.8289524955522588,0.17104750444774114
2011-03-01 00:00:00-05:00,0.0007326434619231714,0.009262024448556384,0.002214415593535362,0.019452793839608212,0.12399696367505567,0.19207245363137904,0.8145879688057265,0.18541203119427346
2011-03-02 00:00:00-05:00,0.0005230515987188896,0.009378974962954803,0.0022572334326917366,0.01948881486599048,0.12276064798613594,0.19191461521334305,0.631560275075856,0.36843972492414406
2011-03-03 00:00:00-05:00,0.0005990867699502744,0.009199930870577187,0.002075878346302071,0.019340589032278224,0.12906977905044428,0.18861627402714118,0.2993011397843275,0.7006988602156726
2011-03-04 00:00:00-05:00,0.0004934182864820081,0.009040188365321635,0.0021900056989281108,0.019066422813867553,0.13776404482212445,0.18354841581085582,0.20377876668148825,0.7962212333185118
2011-03-07 00:00:00-05:00,0.0004851863419409859,0.00921828205963671,0.0021927129801936392,0.019154712664595123,0.1340983492279531,0.1884503508155342,0.4658479667144852,0.5341520332855147
2011-03-08 00:00:00-05:00,0.00045859634636635413,0.009293509101507554,0.0020272195232863043,0.019131339623523695,0.1344199491621046,0.1830643537613027,0.24975301586596635,0.7502469841340337
2011-03-09 00:00:00-05:00,0.0003944322063233439,0.009464627043516369,0.002096515339596016,0.019232614409615302,0.13052035302169515,0.188295214254068,0.4971529989004279,0.5028470010995721
2011-03-10 00:00:00-05:00,0.0004130753668397381,0.009510223136316985,0.0021459465941691858,0.01928928917585599,0.1304210297765324,0.19377816676460652,0.7040982681369562,0.2959017318630438
2011-03-11 00:00:00-05:00,0.000328369340328712,0.009677614625159427,0.0021663612240189717,0.01930919415409991,0.12816881847803865,0.1933315967983653,0.6006031895528487,0.3993968104471512
2011-03-14 00:00:00-04:00,0.00020290186618757716,0.009659588963493329,0.0022910345324774436,0.01933795470112847,0.12743766763503345,0.19600666920644208,0.7584616130493249,0.24153838695067498
2011-03-15 00:00:00-04:00,3.619472962833883e-05,0.00966137969105245,0.002407505981375608,0.01935412847360819,0.12773771919230473,0.1974583279041461,0.8192785711699749,0.180721428830025
2011-03-16 00:00:00-04:00,-0.00014027866822523445,0.009696918433443343,0.00250715335094651,0.019353595613739637,0.12777209688702248,0.1985278711006085,0.8142758911462575,0.18572410885374244
2011-03-17 00:00:00-04:00,-1.1752187737717127e-05,0.009610905870881217,0.0021398728077773477,0.01921716666394935,0.13919907348626495,0.19848724057383563,0.36946630230949146,0.6305336976905086
2011-03-18 00:00:00-04:00,-0.00010580608516983997,0.009776570615097511,0.002321756704211783,0.019328528701535997,0.13263584794077876,0.20195751300568862,0.6373617850878935,0.3626382149121064
2011-03-21 00:00:00-04:00,-6.381002114970842e-06,0.009872156514342348,0.002295482057647687,0.01934293890532293,0.13119356483976463,0.20208427070026408,0.6382044814581325,0.3617955185418674
2011-03-22 00:00:00-04:00,0.00018589367422238446,0.009910350698167862,0.0021994218079997093,0.019373902169025296,0.1314617253330595,0.20259885144505374,0.6545246838318822,0.3454753161681177
2011-03-23 00:00:00-04:00,0.00031720126892686307,0.009687339281526814,0.0020832446236146804,0.019293932104768503,0.13629538090471058,0.2025881800633971,0.7499155462286572,0.25008445377134275
2011-03-24 00:00:00-04:00,0.0005179911239210428,0.009705570195255942,0.0019558663152786314,0.019272689449117326,0.138207822328033,0.2031165115986518,0.727917206395116,0.27208279360488397
2011-03-25 00:00:00-04:00,0.0012450402129992252,0.008607396313588422,0.0011280713024268516,0.018216830252776206,0.1955437219943044,0.18551173584561778,0.6338908485006596,0.3661091514993404
2011-03-28 00:00:00-04:00,0.0014618973701153028,0.008694770302431683,0.001070368781455179,0.018217787994992234,0.19579417838478694,0.18569698782143537,0.5837920956610446,0.4162079043389555
2011-03-29 00:00:00-04:00,0.0009584328862981231,0.009632689154710791,0.0015987382851430775,0.01906031782136027,0.14754428890941826,0.20133291163382988,0.741875648991109,0.2581243510088909
2011-03-30 00:00:00-04:00,0.0018630142667316843,0.008441466629475737,0.0009174280589605552,0.017946765878680736,0.2097102177189145,0.17601010308700674,0.4296408767776347,0.5703591232223654
2011-03-31 00:00:00-04:00,0.0017616829927105597,0.008628954616560196,0.0009723971757161459,0.01803160296712955,0.20399978504579716,0.1810225885546499,0.6244412929269801,0.37555870707301986
2011-04-01 00:00:00-04:00,0.0016663974710986764,0.008568709155230827,0.0009847465664129165,0.01807100952038292,0.20389606981234498,0.18238568957159945,0.7290733893453812,0.2709266106546188
2011-04-04 00:00:00-04:00,0.0016150842205472926,0.008490754030549563,0.0009843768555942744,0.0180583467021817,0.20565101033938332,0.18048471591567702,0.7804595186541575,0.21954048134584261
2011-04-05 00:00:00-04:00,0.0017351614323675576,0.008111619148082205,0.0008873987866309006,0.017785614335344552,0.21549456702925035,0.1664497756712238,0.7925630187197161,0.20743698128028387
2011-04-06 00:00:00-04:00,0.0018774860788335697,0.007810679574674175,0.0008915920978451777,0.017709356250081274,0.22085537509659894,0.1630644304388328,0.8089720471852293,0.19102795281477075
2011-04-07 00:00:00-04:00,0.0020665276486179283,0.007794537574918042,0.0008460102720481992,0.01770288752387806,0.21645940695675775,0.15715224583686555,0.7347953117832399,0.2652046882167601
2011-04-08 00:00:00-04:00,0.0018051796155405119,0.008287186587217337,0.0006928536286273326,0.01807184182677637,0.19309592831197905,0.1710155540193056,0.5530961685721505,0.44690383142784956
2011-04-11 00:00:00-04:00,0.0016428273627392587,0.00823345471780775,0.0007404523958289688,0.01807056985052643,0.191266173087116,0.1707501191456119,0.7075608454600127,0.29243915453998715
2011-04-12 00:00:00-04:00,0.001273094789419134,0.008529913498459487,0.0009119483094950449,0.018315031387787176,0.18028658953474763,0.17819086517215285,0.7136856142283938,0.2863143857716062
2011-04-13 00:00:00-04:00,0.001431926705330035,0.008226713181621404,0.0008261015792712947,0.01814817628889809,0.18630913750540598,0.17144257898890694,0.6683152166210443,0.3316847833789557
2011-04-14 00:00:00-04:00,0.0014231864161618351,0.008234485397143635,0.0008459604769303688,0.01814196625113459,0.18547838472675374,0.17128932548165823,0.7679559914585776,0.23204400854142232
2011-04-15 00:00:00-04:00,0.0013783708005430761,0.0082025107308238,0.0008539502828079177,0.018134713237412354,0.1857051984877272,0.16980803163395086,0.8145726850450579,0.1854273149549422
2011-04-18 00:00:00-04:00,0.001683594939751595,0.008007254169796956,0.0008778454881369645,0.017925753527071084,0.20660383508084665,0.16788373263593317,0.20155244365986028,0.7984475563401396
2011-04-19 00:00:00-04:00,0.001692509523993398,0.008105497719198308,0.0009680553012287606,0.017891309519145658,0.20507801592708222,0.16362766805179663,0.20937903933503313,0.7906209606649668
2011-04-20 00:00:00-04:00,0.0017814840635882703,0.008160782310488035,0.0008907571651121844,0.017882293869353662,0.2004851183129424,0.16113299628094477,0.4493519827495668,0.5506480172504332
2011-04-21 00:00:00-04:00,0.0019656440846069654,0.008158834337101586,0.0008228066395597406,0.017918791459541887,0.19515135391338354,0.159088220092857,0.6078061897243583,0.3921938102756417
2011-04-25 00:00:00-04:00,0.00208349746514757,0.00810114278364884,0.0008427399345636076,0.01797554906839934,0.19350162620807554,0.16088121015682313,0.7229622761535135,0.2770377238464865
2011-04-26 00:00:00-04:00,0.0018214769663763514,0.008357999449511136,0.0011537261369177088,0.018215451611691334,0.18787343050531136,0.17973307669008898,0.7323355747077075,0.26766442529229245
2011-04-27 00:00:00-04:00,0.0011292408654408317,0.009522459949428887,0.0025494279004486787,0.020350580495078117,0.14014494059834973,0.21418249296147965,4.048422112635079e-06,0.9999959515778875
2011-04-28 00:00:00-04:00,0.0010730026078254328,0.009643040366031107,0.003051992620796404,0.020500311339543574,0.1315779974107395,0.20911565134532453,0.06918054396322156,0.9308194560367785
2011-04-29 00:00:00-04:00,0.001110223897447069,0.009641368043955012,0.002978707710918998,0.02050356639927575,0.13202588874551516,0.21186264699324928,0.24876866703984035,0.7512313329601595
2011-05-02 00:00:00-04:00,0.0008045218864558346,0.009878820543152955,0.004356362786397877,0.020591272828409068,0.12114524717164603,0.21204743363803544,0.021760183213342225,0.9782398167866578
2011-05-03 00:00:00-04:00,0.0008367869889842315,0.009858046210764646,0.004598289337351823,0.020508425651463436,0.12280153699504627,0.2164131237254267,0.30527226770764954,0.6947277322923505
2011-05-04 00:00:00-04:00,0.0006725469645324779,0.009945844496558205,0.005080701243628282,0.02030049864629587,0.12323057812832058,0.2222627110912421,0.3649218476767953,0.6350781523232047
2011-05-05 00:00:00-04:00,0.0005408783855413133,0.010019134365204133,0.005479786126948057,0.02013864436315327,0.12372776512749667,0.22742941597203112,0.39823927637933226,0.6017607236206678
2011-05-06 00:00:00-04:00,0.0006902259167289651,0.009789247560021502,0.004503335600063034,0.01958575171065488,0.15027309728917007,0.25663661388541315,0.6413994520036451,0.35860054799635493
2011-05-09 00:00:00-04:00,0.0006774734264794446,0.00974389013221278,0.0044771347307949,0.01966265100032827,0.15036053200286947,0.25942297834467015,0.7737842170185011,0.226215782981499
2011-05-10 00:00:00-04:00,0.0006825949582400281,0.009791991660046651,0.004345904864193663,0.01996016322731298,0.15089080397349153,0.28964154230182304,0.8415213517687989,0.1584786482312011
2011-05-11 00:00:00-04:00,0.0007186577407284194,0.009846697297632361,0.004339329810753579,0.020014496474039956,0.15153313097457685,0.2959949160953849,0.6225428467903213,0.37745715320967865
2011-05-12 00:00:00-04:00,0.0006300235428665158,0.009946250145179797,0.0045027812950189,0.02011289237158135,0.14270582629069864,0.286746488302206,0.7198420867481886,0.28015791325181144
2011-05-13 00:00:00-04:00,0.0005860607499532765,0.009967260075183802,0.004533789035716523,0.02034744651700879,0.14381029602374704,0.31077338957838585,0.8347748064637295,0.16522519353627055
2011-05-16 00:00:00-04:00,0.0004614949957244109,0.01002067288327818,0.0048210895991182565,0.020331966059987727,0.1592541708820984,0.3481657722384328,0.34978087925149626,0.6502191207485037
2011-05-17 00:00:00-04:00,0.00040837598831207367,0.010108875792838161,0.005001194307496901,0.020386178319370955,0.15094092764333453,0.34013099671113795,0.5912014404389653,0.4087985595610347
2011-05-18 00:00:00-04:00,0.00014222589463216615,0.010375758182186666,0.007146388467115299,0.02034687534559555,0.14327488885021364,0.4101825859214409,0.8506752159314503,0.1493247840685496
2011-05-19 00:00:00-04:00,0.00020844855976327923,0.010387630786120278,0.007132163534030931,0.02037733381399082,0.1376095102443243,0.39131814258863357,0.8350204525953275,0.16497954740467247
2011-05-20 00:00:00-04:00,0.00044491437813688105,0.010528300895419469,0.006859949380560926,0.020894428973366436,0.1387107715234027,0.4566561070243727,0.7623319151863085,0.23766808481369142
2011-05-23 00:00:00-04:00,0.00036178197100666297,0.010441353076414332,0.006807450669664058,0.020607213940472973,0.15293194210486663,0.46356645364203647,0.3069507824321302,0.69304921756787
2011-05-24 00:00:00-04:00,0.0003047230526381094,0.010497462020299381,0.00657752635690368,0.020585383150394185,0.14765993666597466,0.4334684327648791,0.4790992975818368,0.5209007024181632
2011-05-25 00:00:00-04:00,0.00027982448485537647,0.010692629084821997,0.006578022888947707,0.02074977361766735,0.1258384253792018,0.44214234457022145,0.7444138081112176,0.25558619188878234
2011-05-26 00:00:00-04:00,0.00028286134607671034,0.010702615729065173,0.0066044754213052,0.020757044023195746,0.12564545256296636,0.44531676018317057,0.8653052307959723,0.1346947692040276
2011-05-27 00:00:00-04:00,0.0004795880703439255,0.010558007341319843,0.006252289045662897,0.02082652116973466,0.13033505543182836,0.446633590813826,0.8768679245845877,0.12313207541541231
2011-05-31 00:00:00-04:00,0.0004518860423075158,0.010521721498730055,0.006186239543294473,0.020768999845592176,0.13196755630824117,0.4416033548624053,0.8935461424434601,0.10645385755653984
2011-06-01 00:00:00-04:00,0.0002804441926321352,0.010474580486109933,0.007079671614800655,0.021025053098415153,0.14513108939285208,0.46070216749372384,0.006008738169646199,0.9939912618303538
2011-06-02 00:00:00-04:00,0.000404857696776457,0.010326293769982139,0.007037162926829189,0.020976946227691372,0.15144660717142272,0.47807398317837463,0.6447967203031337,0.3552032796968663
2011-06-03 00:00:00-04:00,0.0005130442550871425,0.01008909104828053,0.006551816397899473,0.020797997441837367,0.16274228170637636,0.4778188119579039,0.8338440088070889,0.16615599119291122
2011-06-06 00:00:00-04:00,0.0003940069270522656,0.010222958250369247,0.0068062337054716135,0.020782991521377234,0.15762556111829387,0.47478632720692854,0.7939521654070236,0.20604783459297638
2011-06-07 00:00:00-04:00,0.0003408740098397283,0.010246179043200444,0.006970024219456029,0.020764610004912438,0.15549501657156556,0.46799251784152135,0.829661657809608,0.17033834219039198
2011-06-08 00:00:00-04:00,0.00028676468937355093,0.010264719826173559,0.00710802964290912,0.021117855077326726,0.1477973936654587,0.48647882408312165,0.886920538067659,0.11307946193234097
2011-06-09 00:00:00-04:00,0.00024105873226814634,0.0101192610574354,0.0068898343044511605,0.021159924637073894,0.14602524124713048,0.47656964230222437,0.8921433453023732,0.10785665469762684
2011-06-10 00:00:00-04:00,0.00013592101250865487,0.0101679104979326,0.00708096533188047,0.021119576689917416,0.14419114755869678,0.47627643055328006,0.8911262999332141,0.10887370006678594
2011-06-13 00:00:00-04:00,-3.994795191425494e-05,0.0102422709154613,0.007395959588332712,0.021074826851635746,0.1415092386471109,0.4768887379531629,0.8665978407543815,0.13340215924561855
2011-06-14 00:00:00-04:00,4.9036325385983236e-05,0.01035291415577308,0.007597375888253296,0.021232221272752875,0.13857502478657016,0.48756392241388297,0.8189133815552483,0.18108661844475174
2011-06-15 00:00:00-04:00,3.238890856206219e-05,0.010340607592751436,0.007602237445121958,0.021226415623080568,0.138625951740499,0.48806362398973624,0.8740866794852574,0.12591332051474252
2011-06-16 00:00:00-04:00,1.110900459072904e-06,0.010357055572532746,0.007656603977352822,0.021221595574188283,0.1382210774150439,0.489271729812804,0.9049929016237459,0.09500709837625408
2011-06-17 00:00:00-04:00,-4.190064063447395e-05,0.010412483547196382,0.007765562188554167,0.02121318146216124,0.13691281660224255,0.49047822854237527,0.8834526185570281,0.11654738144297203
2011-06-20 00:00:00-04:00,5.966662059866345e-06,0.010341018764045013,0.007891463294894987,0.021209813325674332,0.15453873013320685,0.49870826639113175,0.024296387515508184,0.9757036124844919
2011-06-21 00:00:00-04:00,0.00014289682309478845,0.010270790675993643,0.007616247526050333,0.02121031413164376,0.16107464927016496,0.5113732163223079,0.6765632671735666,0.3234367328264335
2011-06-22 00:00:00-04:00,0.0002701028732120965,0.010204634360294056,0.007349802097577589,0.020875861479132816,0.1643922355780456,0.4795788657678056,0.4316302118384607,0.5683697881615394
2011-06-23 00:00:00-04:00,0.00025908519537011786,0.010169832579610074,0.007326881969580794,0.020908319353143558,0.16515071638227802,0.4858920920209883,0.6760416091338828,0.3239583908661172
2011-06-24 00:00:00-04:00,0.00015400206012809468,0.010258922433346829,0.007150161792142975,0.020855972824408982,0.16145024008641873,0.45878751797936856,0.5631345827208843,0.4368654172791156
2011-06-27 00:00:00-04:00,-7.829093812201754e-05,0.010478756289297576,0.009909880321387572,0.020541981241714496,0.1337042728716943,0.48517493537469447,0.8705214823175476,0.12947851768245247
2011-06-28 00:00:00-04:00,7.728588600190151e-06,0.010442392164672496,0.00981149121191022,0.020597193834289162,0.13455632630847075,0.4874499778732235,0.9032804119304791,0.09671958806952086
2011-06-29 00:00:00-04:00,0.00012397035474575048,0.010488561091681137,0.009701585454310123,0.02064332540061326,0.13439627979275998,0.48744884455829973,0.8302548698910805,0.16974513010891937
2011-06-30 00:00:00-04:00,0.00026388273957309564,0.010499041179724593,0.00956033927520264,0.02049657164659422,0.13936071868270727,0.4821498166497146,0.5419528606909187,0.4580471393090812
2011-07-01 00:00:00-04:00,0.0002844955348870911,0.010502538477422576,0.009527907425422054,0.020484323689703324,0.13855415793308323,0.4745307774236543,0.7328802032305274,0.26711979676947256
2011-07-05 00:00:00-04:00,0.0002838160942517585,0.010418459961857822,0.009349274890349963,0.020777057707444136,0.12738093743043283,0.46789635405029134,0.8830658534184024,0.11693414658159763
2011-07-06 00:00:00-04:00,0.00024363449753208495,0.010509740632119997,0.009531407658514015,0.020458755079441386,0.13608021113531954,0.46791197047119826,0.32139952808401817,0.6786004719159818
2011-07-07 00:00:00-04:00,0.0002003754923569747,0.010599542539003111,0.00965455516825871,0.02050087344964626,0.13542409800049368,0.4814408369998982,0.727811578822722,0.2721884211772781
2011-07-08 00:00:00-04:00,0.00016437104774910365,0.010603734087171194,0.009750208313106785,0.020468076225971094,0.13584208534021602,0.48591530933732485,0.8747244850212946,0.12527551497870537
2011-07-11 00:00:00-04:00,7.286991073415891e-05,0.010535143379999301,0.00976676187558898,0.02046907355914101,0.13662954586354992,0.484829388824355,0.9073170169183113,0.09268298308168856
2011-07-12 00:00:00-04:00,-0.0001574538155740097,0.010609597669023862,0.009982448229496607,0.020345424233718327,0.13560498619840355,0.4844795573731561,0.8241133897330897,0.17588661026691035
2011-07-13 00:00:00-04:00,-0.0001687521201823134,0.010606188679141202,0.01000319716604902,0.020367651661912605,0.13545822731184104,0.4813585407304414,0.8990396973869401,0.10096030261305994
2011-07-14 00:00:00-04:00,-5.1079931786186095e-05,0.010420261726115107,0.010005066091845781,0.020331783614827244,0.13528752814123904,0.47805256893897125,0.9075542441115697,0.09244575588843025
2011-07-15 00:00:00-04:00,-0.00022836010431954306,0.010512583025235066,0.010241852079247273,0.020175084047913145,0.13316113232559335,0.4713693002596698,0.8653276507554105,0.1346723492445894
2011-07-18 00:00:00-04:00,-0.0003525373122024228,0.010450833169131713,0.010352977823263314,0.020180602664348575,0.13329820581656146,0.474821068687215,0.9110049807873823,0.08899501921261767
2011-07-19 00:00:00-04:00,-0.000353858743839953,0.010424689637307015,0.010324060002201464,0.020167905599530512,0.12940293878319287,0.4508135038730708,0.9168346512991069,0.08316534870089307
2011-07-20 00:00:00-04:00,-0.00012431056207245554,0.010580970435532161,0.010061151979163224,0.02035550548294904,0.12073540007018295,0.482078286277411,0.731449533781628,0.268550466218372
2011-07-21 00:00:00-04:00,-0.00023449513015101495,0.01059014213278582,0.010143915941807604,0.020289721633418863,0.12016605477822781,0.47959427877868693,0.8751289618021619,0.12487103819783811
2011-07-22 00:00:00-04:00,-0.00023490812133228779,0.01056590887247587,0.010061649319268463,0.020351295709731765,0.11938688043555712,0.4722545426618331,0.8928686710059305,0.10713132899406956
2011-07-25 00:00:00-04:00,-0.00014336291813284074,0.010654274119287788,0.010909600246085152,0.02015218266969225,0.11597773839254705,0.47803731793221216,0.6683355601688149,0.33166443983118526
2011-07-26 00:00:00-04:00,2.9030387660776685e-06,0.010641508910840182,0.00975673846602555,0.020111790424200443,0.10583307630533836,0.4668284728247966,0.8744205865903866,0.12557941340961348
2011-07-27 00:00:00-04:00,-0.00013582022171599415,0.010627602567670869,0.00994171792546545,0.02001733200634599,0.10643281850875608,0.4675000096627673,0.9180428834800223,0.08195711651997778
2011-07-28 00:00:00-04:00,0.0007437129200523438,0.011648895837228565,0.02968526770002294,0.03381853028364942,0.05236490297869876,0.9999999605748777,1.1335182036622987e-17,1.0
2011-07-29 00:00:00-04:00,0.0008100025186401638,0.011863060509715898,0.031203168922799743,0.03477544461155414,0.048236332830315094,0.9999993353514367,0.9999998060477907,1.9395220932882844e-07
2011-08-01 00:00:00-04:00,0.0006941448147328172,0.011964220306014434,0.03184250045849346,0.03467080130806067,0.047106624274769596,0.9999994148362865,0.9716012787932249,0.028398721206775106
2011-08-02 00:00:00-04:00,0.0006974998931635244,0.01196958948199346,0.03201312822923925,0.03468317532084318,0.04688432811460436,0.9999993603027506,0.9885649775076004,0.011435022492399576
2011-08-03 00:00:00-04:00,0.0006118208866875208,0.01215971977168017,0.032480080275511844,0.03491161078280701,0.045325897608208404,0.9999995375186536,0.9355157194419371,0.06448428055806281
2011-08-04 00:00:00-04:00,0.0006592859695961753,0.01216287160507321,0.032572492149443695,0.034996765128597854,0.045099061138251205,0.9999995916143914,0.9883492389233438,0.01165076107665614
2011-08-05 00:00:00-04:00,0.0006922542510805654,0.01199377018244214,0.018699283950549726,0.03835535702046497,0.06740827830048203,0.9999994327714911,0.03668249591137131,0.9633175040886287
2011-08-08 00:00:00-04:00,0.0006008162973970763,0.011935395255897797,0.01857685186580782,0.03815681665696769,0.06910974816249,0.999999346881505,0.9993314650950779,0.0006685349049220768
2011-08-09 00:00:00-04:00,0.0007412431702963948,0.01171193710052597,0.011673105553510595,0.039197395962001357,0.08641049229712729,0.9999996416673175,0.000826835775964787,0.9991731642240352
2011-08-10 00:00:00-04:00,0.0009050867469439522,0.011811658110817639,0.014997137282010733,0.040308710551945494,0.07307326589750686,0.9999995267112398,0.999844887686089,0.0001551123139109456
