Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-07-30 00:00:00-04:00,0.002635790225068632,0.007363217582283786,-0.0051837697009946265,0.015704347837430813,0.43122992347187106,0.8463832189901876,0.8037746307385544,0.19622536926144574
2015-07-31 00:00:00-04:00,0.002568821881733094,0.007398231718686456,-0.0050690285076632315,0.015606249431474362,0.4502759043621998,0.8504081044499092,0.28410860213716793,0.7158913978628322
2015-08-03 00:00:00-04:00,0.0027029172501307273,0.007414313017651084,-0.00516923110873904,0.015538545137958739,0.44911249655464247,0.8462114375846602,0.8693827977144064,0.13061720228559362
2015-08-04 00:00:00-04:00,0.0027605253335519324,0.007378690431155108,-0.005269294247177504,0.015639155492035435,0.4294662395193492,0.8429708033335528,0.7934070926148293,0.20659290738517067
2015-08-05 00:00:00-04:00,0.002761691003243089,0.007376881628790528,-0.00526990042551776,0.01564488593530202,0.42964602649548267,0.8434652874971167,0.7784921629563862,0.22150783704361376
2015-08-06 00:00:00-04:00,0.002675902902544728,0.007445598210869399,-0.005244172147518765,0.015651175143381036,0.43018065756019486,0.8498381751832097,0.60104995578757,0.39895004421243
2015-08-07 00:00:00-04:00,0.0025972290057845317,0.007468177887989237,-0.005209446639483402,0.01569158310005487,0.43114200316258267,0.8556980017528554,0.7963495564556948,0.2036504435443052
2015-08-10 00:00:00-04:00,0.0026017689992879384,0.0074655441829892585,-0.005209792250144629,0.015694601750449864,0.4313022178984095,0.8558569902052057,0.7973169183257578,0.20268308167424212
2015-08-11 00:00:00-04:00,0.002566684072962732,0.0075140680235217215,-0.0052238205975997645,0.01568185585413814,0.4282564376709965,0.8569494753362512,0.6732143360123937,0.3267856639876064
2015-08-12 00:00:00-04:00,0.002527319642921938,0.007428999420597059,-0.005297284112764888,0.015680322966647387,0.42936679971250047,0.8569010967675204,0.830021182168422,0.16997881783157803
2015-08-13 00:00:00-04:00,0.0022264241371936565,0.007389484941633432,-0.004138691844885408,0.0165407793064032,0.45541224838169536,0.8750326844087726,0.0001712269910107314,0.9998287730089893
2015-08-14 00:00:00-04:00,0.0022922632087513735,0.0073216524091192356,-0.00406647984032456,0.01645582533130644,0.4715368127697318,0.8759281398436546,0.9452221147667488,0.054777885233251285
2015-08-17 00:00:00-04:00,0.002306521886551302,0.007347042596759428,-0.004051771635064824,0.01645310587681967,0.4694822078502621,0.8746344232596539,0.652529462994048,0.34747053700595193
2015-08-18 00:00:00-04:00,0.002348962884505176,0.007416711852258845,-0.004051864020198026,0.016461926242625036,0.4681755465685751,0.8769063526187924,0.69616491213991,0.30383508786008995
2015-08-19 00:00:00-04:00,0.002303467245241599,0.007431692110366403,-0.004022253789077415,0.01648747978209153,0.4692348010827551,0.8802563903706506,0.7725842639371097,0.22741573606289037
2015-08-20 00:00:00-04:00,0.0023076161825329364,0.007435038450504286,-0.0040189087806312895,0.016482595842325785,0.4671655478505494,0.8785442231088402,0.7839892308658519,0.21601076913414802
2015-08-21 00:00:00-04:00,0.0023177786514794836,0.00741806547502665,-0.004026814732429988,0.01649534545266734,0.46542383038023794,0.8777392690619684,0.6892802787222919,0.310719721277708
2015-08-24 00:00:00-04:00,0.0022662921444493588,0.007501588532012954,-0.004082083756747629,0.01646994455877168,0.471215795655729,0.8797157249606321,0.290008102547361,0.709991897452639
2015-08-25 00:00:00-04:00,0.002236253531416628,0.007602114017145791,-0.004725747720521606,0.016940331856757734,0.43692015852364047,0.858523289568816,2.985975289644188e-05,0.9999701402471035
2015-08-26 00:00:00-04:00,0.0022874590652422564,0.0076451356138903135,-0.005552344445831802,0.0173679428106708,0.38558043847950013,0.7788254530196674,5.40386370037928e-06,0.9999945961362996
2015-08-27 00:00:00-04:00,0.0023252623102757285,0.007789263653752821,-0.0055316396673506345,0.017403616873084036,0.37628147783869514,0.7705542603921101,0.659260429968237,0.340739570031763
2015-08-28 00:00:00-04:00,0.0023500312301574146,0.007844248513617579,-0.005576142612543741,0.017435427373289424,0.3716155526341508,0.7706441678120758,0.7917756636701931,0.20822433632980683
2015-08-31 00:00:00-04:00,0.002339831361291129,0.007859089770118986,-0.005596006133768539,0.017452395484763416,0.3701705758726772,0.7716574532857507,0.7007406551227525,0.2992593448772474
2015-09-01 00:00:00-04:00,0.002263179112589766,0.007945358983605169,-0.005676611184270346,0.0174245070867829,0.37571944540211943,0.7717810163264543,0.22543136831232255,0.7745686316876774
2015-09-02 00:00:00-04:00,0.002158629161907722,0.008045826654874053,-0.00560904662059714,0.017400818178520294,0.3717573196930705,0.7662370523979175,0.5930802952235784,0.40691970477642164
2015-09-03 00:00:00-04:00,0.002109008700494392,0.008048272079253446,-0.005618090188839557,0.01744322919374887,0.36902938098621063,0.76681195734019,0.8409492882249917,0.15905071177500826
2015-09-04 00:00:00-04:00,0.0021314901256465364,0.00802389492344168,-0.005637328801011121,0.017459292183025246,0.3680028575172694,0.7662626400440921,0.7529854556273249,0.24701454437267517
2015-09-08 00:00:00-04:00,0.002328557862611324,0.00788182820121258,-0.005647171461303333,0.017152790691262958,0.4000302114951773,0.7445611431274195,0.020344840344407606,0.9796551596555924
2015-09-09 00:00:00-04:00,0.0023047014191041066,0.008035089259630292,-0.005430708598929913,0.01748089320201533,0.35986062473223107,0.7114299922556213,0.3583210012607794,0.6416789987392205
2015-09-10 00:00:00-04:00,0.002237890936734584,0.008148914168067916,-0.00545475716321795,0.017432913971232374,0.34776416107282193,0.6858418894128983,0.4088955651245593,0.5911044348754406
2015-09-11 00:00:00-04:00,0.002204565733537565,0.00807291827073024,-0.004555903763931721,0.016717425181473365,0.36207541789341335,0.6546018374454553,0.7195318601615871,0.28046813983841284
2015-09-14 00:00:00-04:00,0.002303545599626635,0.008056949701071302,-0.004609202531753358,0.016685610450082648,0.366522174930213,0.6569198862721137,0.7997667563935926,0.20023324360640743
2015-09-15 00:00:00-04:00,0.0023300064781188222,0.00806780007266688,-0.004592472434944275,0.016656518850940202,0.3669914538657271,0.6541430618780117,0.7783470613380534,0.2216529386619466
2015-09-16 00:00:00-04:00,0.002500978132790999,0.008090990586823643,-0.004611653953282656,0.016622481009587686,0.36912285511525716,0.651902561414096,0.6600003189822712,0.33999968101772887
2015-09-17 00:00:00-04:00,0.00257308681569442,0.008149953188073735,-0.004532159767819894,0.01675420560853375,0.3519819317247495,0.6492899734263965,0.6058313409565569,0.3941686590434431
