Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-31 00:00:00-05:00,0.0011235986026952225,0.009275419611150717,0.002978332000146624,0.035794095229806,0.05379338213559151,0.6963637170673491,0.9726533181758525,0.027346681824147387
2015-01-02 00:00:00-05:00,0.0011181341306241304,0.009283491876884112,0.0029767207674623814,0.0358011816663112,0.053738128176793104,0.6968432148354987,0.9667774364681432,0.033222563531856854
2015-01-05 00:00:00-05:00,0.0011099788137742348,0.009305847595757297,0.0029672966263881314,0.035877982949336674,0.053579853966186024,0.6992388884110522,0.9458960242337769,0.05410397576622308
2015-01-06 00:00:00-05:00,0.0011532260696538357,0.009239400871002595,7.749343023147744e-05,0.03475369016890971,0.06254246775578155,0.6645057598871676,0.0006531233039805848,0.9993468766960194
2015-01-07 00:00:00-05:00,0.0011443077135261665,0.00927311829064775,-8.792417785501492e-05,0.034631954547570634,0.06294923438256547,0.6735633363510318,0.7199764865167476,0.28002351348325233
2015-01-08 00:00:00-05:00,0.0011099426968825005,0.009274067859384547,6.003813529843009e-05,0.03474881877032821,0.06351094498606448,0.6876344914965229,0.9617175111422808,0.03828248885771915
2015-01-09 00:00:00-05:00,0.0009979799780128742,0.009101430640967752,0.0022199638640549124,0.033742227845784324,0.07296454419009345,0.6567976363680736,0.0007814880975594103,0.9992185119024405
2015-01-12 00:00:00-05:00,0.0009697229287332666,0.009143389645660062,0.0022354417045420813,0.03383214044652977,0.07386400001437772,0.6798244521574548,0.7891613640819796,0.2108386359180205
2015-01-13 00:00:00-05:00,0.0009952438938971818,0.00915888233903306,0.00226185040680628,0.03375802388160086,0.07391803546202676,0.670181182120111,0.9287194364317888,0.07128056356821129
2015-01-14 00:00:00-05:00,0.0009916594773398937,0.00907913024060723,0.0015838231674736578,0.03414585539148645,0.06909218409782011,0.660935930606827,0.9617743060992959,0.038225693900704134
2015-01-15 00:00:00-05:00,0.0009309249423188398,0.009116045210812137,0.0016811912777767671,0.034338856793878464,0.06887683958560846,0.6690464138265282,0.9635266752609685,0.03647332473903148
2015-01-16 00:00:00-05:00,0.0009302404073436927,0.009117414119032934,0.0017005334900609397,0.03436646602607594,0.06890652226180101,0.6692852059977888,0.9707683087230514,0.029231691276948583
2015-01-20 00:00:00-05:00,0.0009507375002256771,0.009140439369008269,0.0016706389119976795,0.03435356691056078,0.06866724587384067,0.665511393264338,0.9528415353049751,0.04715846469502499
2015-01-21 00:00:00-05:00,0.0008866658415969427,0.009116256755526948,0.0015306660396261576,0.03410257703711631,0.06805527493221718,0.6388808159452573,0.9646678845736817,0.035332115426318284
2015-01-22 00:00:00-05:00,0.000893988093523214,0.009090621995695027,0.002354934958229731,0.035000056373888665,0.06816375522365282,0.6913507964287741,0.9788164748693433,0.02118352513065661
2015-01-23 00:00:00-05:00,0.0009774727221894671,0.009187602470736574,0.004346641343692424,0.03573094147654855,0.06299882584168941,0.7032129715001618,0.5975153888597973,0.4024846111402028
2015-01-26 00:00:00-05:00,0.0009614377454065112,0.009223463130149255,0.00437125832448042,0.0359845040186578,0.06285176045049691,0.7208793011321338,0.9359399301865967,0.06406006981340331
2015-01-27 00:00:00-05:00,0.0009569517256916843,0.009221267995351723,0.004386826837827836,0.03599393050958928,0.06288006386186565,0.7233954669287199,0.974416727035194,0.025583272964805944
2015-01-28 00:00:00-05:00,0.0008867619675885396,0.009271341357785534,0.004466787438366438,0.03615220797768832,0.06282329430244211,0.7309844546958985,0.9572130091606467,0.04278699083935329
2015-01-29 00:00:00-05:00,0.0007798489429275288,0.009275990853391359,0.00460113816977156,0.036176228702700354,0.06314035973667059,0.7345884522260809,0.9618610205884969,0.038138979411503106
2015-01-30 00:00:00-05:00,0.0007832360512992825,0.009276624077281389,0.004591983819377653,0.03615898682741537,0.06314200043300754,0.7313462500736022,0.9786467569928223,0.021353243007177617
2015-02-02 00:00:00-05:00,0.0008020928481811409,0.009278592887585852,0.0033920518978480395,0.035208583570719584,0.06919733171256412,0.7226491334522759,0.3268366847621647,0.6731633152378352
2015-02-03 00:00:00-05:00,0.0008177546143654741,0.009116727359792492,0.003449766850086166,0.033346455013143025,0.07005119451980242,0.5894601455527652,0.041765388598402585,0.9582346114015974
2015-02-04 00:00:00-05:00,0.0007666543928209092,0.008850177847927375,0.006015330977398354,0.023800940552620747,0.07485303607947542,0.41345700855418505,0.06972921932545272,0.9302707806745473
2015-02-05 00:00:00-05:00,0.0009703488216822667,0.008938003855363008,0.0038296630208725624,0.027303774558412475,0.06028530241533427,0.3716315946704165,3.55687243185853e-10,0.9999999996443127
2015-02-06 00:00:00-05:00,0.0009832440877288239,0.008958425929732318,0.004017979458219763,0.027318067518490603,0.06264120867753598,0.398855511909854,0.6243779932840091,0.37562200671599094
2015-02-09 00:00:00-05:00,0.0008787025600381006,0.008946509072627042,0.004231786607732335,0.02745764440274719,0.06494601074528678,0.42256141323941615,0.8785299337867131,0.12147006621328693
2015-02-10 00:00:00-05:00,0.0007779207956349616,0.008848942692360586,0.004325032132682157,0.027410011945557474,0.06623927432997129,0.43001367102557314,0.9561145114524453,0.04388548854755475
2015-02-11 00:00:00-05:00,0.0008336640738567644,0.0088731026163089,0.004290494576324726,0.02743967868958675,0.06606125288664452,0.43020390165299177,0.9540975197611401,0.045902480238859865
2015-02-12 00:00:00-05:00,0.0008173146932795577,0.008868229108911902,0.004309252728311781,0.027438930661737075,0.06618367142159273,0.4308625979984156,0.9693749568856367,0.030625043114363273
2015-02-13 00:00:00-05:00,0.0007990100589395668,0.008846261030128928,0.004317304925519549,0.027401021701350656,0.06653626775198737,0.4307415511957417,0.9612569020062037,0.038743097993796285
2015-02-17 00:00:00-05:00,0.0008820189251556584,0.008870570387620917,0.0042108841308956865,0.027403045042649763,0.06605916726902937,0.427219184955378,0.9499625049549003,0.05003749504509971
2015-02-18 00:00:00-05:00,0.0008901355436709436,0.008860376343835248,0.004197601285218841,0.027394152547762254,0.06600356940699871,0.42630282772777267,0.9387513453032791,0.06124865469672098
2015-02-19 00:00:00-05:00,0.0008173412878829264,0.008860485743373208,0.004269232626347241,0.027402062603980423,0.06617172216000178,0.4281327149420227,0.9583549775435253,0.04164502245647476
2015-02-20 00:00:00-05:00,0.0008656476061155099,0.00886290158511148,0.004156006330328577,0.027340162566467107,0.06626747129690025,0.4233657838965919,0.963448590814587,0.03655140918541299
2015-02-23 00:00:00-05:00,0.0009839624563815824,0.008810195708825694,0.00406411218853601,0.02723873775013896,0.06578402056177425,0.4150583377429176,0.9566186904610224,0.04338130953897747
2015-02-24 00:00:00-05:00,0.0011229891637923402,0.008713484851504388,0.0038751177043421696,0.026989234133402037,0.06488436963166594,0.3995678199019547,0.9567644299313589,0.04323557006864114
2015-02-25 00:00:00-05:00,0.0011804509444145095,0.008755388996630767,0.0038103426677280824,0.02704816990266982,0.06407678356036517,0.398494161996662,0.9442061589482771,0.05579384105172297
2015-02-26 00:00:00-05:00,0.001168748059171514,0.008768145204256363,0.0038106850136127774,0.027077896119844572,0.0639106705615544,0.39957222286396876,0.9586117712104353,0.04138822878956479
2015-02-27 00:00:00-05:00,0.0012734930573991194,0.008749353034271282,0.0036982037356670136,0.0270223108925693,0.06370888155187199,0.395614855743971,0.9577079810388794,0.0422920189611205
2015-03-02 00:00:00-05:00,0.0012900674985285854,0.008745271783158585,0.003675972990816092,0.02702589618317056,0.06369203574481706,0.3932845375089315,0.9703344659575514,0.02966553404244871
2015-03-03 00:00:00-05:00,0.0011942260567682093,0.008768497552820156,0.0037758251090980765,0.027086128528675552,0.06365847701815211,0.39830904363971875,0.9508153093989801,0.04918469060101988
2015-03-04 00:00:00-05:00,0.0012754746157188851,0.008833153751732551,0.003755936099215311,0.027177470222628203,0.06317302147575943,0.39862165346898676,0.9163807976926147,0.08361920230738532
2015-03-05 00:00:00-05:00,0.0011795874188438174,0.008795108230636603,0.0038415517266533997,0.027180826646682116,0.06361927679629746,0.40223458485445873,0.9555857038143432,0.04441429618565685
2015-03-06 00:00:00-05:00,0.0012087021200774405,0.008787797261431597,0.0038160638156924413,0.02716266319013502,0.06366280428041983,0.4012243587084916,0.9697885045099058,0.03021149549009406
2015-03-09 00:00:00-04:00,0.001137515548602948,0.008807056614311021,0.003903149394424448,0.02723068250751359,0.06371847266986587,0.40576617054560926,0.9609296186076832,0.03907038139231681
2015-03-10 00:00:00-04:00,0.0011814846505684672,0.00880399905380105,0.003862978400866061,0.027213128815705662,0.06369462153899835,0.4043310329659168,0.9689217539486171,0.031078246051382874
2015-03-11 00:00:00-04:00,0.0010948743681703402,0.008928227997956053,0.0038497678737480444,0.027392707643873,0.06433462244618962,0.41390748266073735,0.7894214737222651,0.21057852627773488
2015-03-12 00:00:00-04:00,0.0011233519144830274,0.008911531860337616,0.0038722327789432304,0.027387952961290422,0.06447032173520555,0.41430629134246194,0.9352159897597246,0.06478401024027532
2015-03-13 00:00:00-04:00,0.001305533870331302,0.008890148592137999,0.003778751873247141,0.027096641589602868,0.0642918215882035,0.3998197202490137,0.7579682498243352,0.24203175017566478
2015-03-16 00:00:00-04:00,0.0012841296856881588,0.008927178018643801,0.0037839702911286422,0.02725470730590127,0.06353276820786334,0.4062437903399261,0.9025007072882321,0.09749929271176791
2015-03-17 00:00:00-04:00,0.0013554459886478399,0.00896376704694114,0.003951197446278079,0.02657316391079279,0.06789736848427332,0.3897028059354407,0.4041212215177038,0.5958787784822962
2015-03-18 00:00:00-04:00,0.0013787949299406553,0.008991043875062563,0.0038119661573243714,0.02664281388911421,0.06733428804425619,0.3963467556778914,0.7332494642705158,0.26675053572948415
2015-03-19 00:00:00-04:00,0.001396024894376028,0.00904180505149682,0.0039532255947525045,0.02697709263684219,0.06705109329932062,0.41192179103972637,0.9099714270600222,0.09002857293997785
2015-03-20 00:00:00-04:00,0.001346951323240347,0.009030920659821164,0.0040274645655982615,0.027021245855797245,0.06750086284953036,0.41859586116097225,0.9589099700212664,0.04109002997873353
2015-03-23 00:00:00-04:00,0.0013758351262780383,0.009028199848210246,0.004014109686487818,0.027019251786275535,0.06762539683103476,0.41831382295338265,0.9678577079291001,0.032142292070899935
2015-03-24 00:00:00-04:00,0.0013799816778253433,0.009028135428207353,0.004001035534732638,0.027010396093484747,0.06769742469574619,0.4169928831680944,0.9683591450036227,0.03164085499637733
2015-03-25 00:00:00-04:00,0.0013783137684396588,0.00902702899847963,0.004002850121853818,0.026983555846780236,0.0677051172019644,0.414912828475654,0.9498001975160353,0.05019980248396462
2015-03-26 00:00:00-04:00,0.0012849432249118818,0.009107958816667054,0.003639519418935005,0.026779796659077766,0.07131750545044116,0.41506050844012304,0.537630926200274,0.462369073799726
2015-03-27 00:00:00-04:00,0.0012498327953389032,0.009101648934809657,0.003837101799731808,0.026758019499160735,0.07071592348057029,0.4074043809578103,0.8617628031109786,0.13823719688902142
2015-03-30 00:00:00-04:00,0.0012096927407703358,0.009073513847167737,0.003386337509007239,0.02738068624827793,0.0626932811463431,0.4066972064358872,0.9517824287246566,0.04821757127534347
2015-03-31 00:00:00-04:00,0.0012412033992743718,0.009059282448432071,0.0033708424699103122,0.027346879821692552,0.06296956751883741,0.40621409877044307,0.9684902295576395,0.03150977044236036
2015-04-01 00:00:00-04:00,0.00116226536057507,0.008985132458272206,0.003397188468926723,0.02723590780164688,0.06370721932475512,0.40537601051848454,0.9719401272614144,0.028059872738585498
2015-04-02 00:00:00-04:00,0.0010763656710867805,0.009090048513242289,0.003456737786904291,0.02741712693587468,0.06353872345477321,0.413544527858477,0.871186733958669,0.12881326604133106
2015-04-06 00:00:00-04:00,0.0010849827613869365,0.009076545022317405,0.0034836129958495062,0.02742246597770985,0.06359430892858446,0.41415463317727913,0.9216198635061607,0.07838013649383929
2015-04-07 00:00:00-04:00,0.0011129213733788417,0.009054635697818482,0.00347817151115557,0.02737565989220007,0.06372384819618167,0.41249089910472747,0.9621732138809651,0.03782678611903494
2015-04-08 00:00:00-04:00,0.0010980981837362578,0.009041092407328487,0.0035156167445201556,0.027257453599362255,0.06413545895778039,0.4073283129300749,0.9702695863919668,0.02973041360803326
2015-04-09 00:00:00-04:00,0.001014261289073586,0.008978915039713245,0.003516651122332134,0.02717725466500896,0.06465580510323146,0.4057478101742468,0.9702721090041685,0.029727890995831462
2015-04-10 00:00:00-04:00,0.000979448150127363,0.00891532298109132,0.0034256226214810725,0.027145167661562983,0.06478309483987796,0.404137190199151,0.9677310213828484,0.03226897861715158
2015-04-13 00:00:00-04:00,0.0009348434662818338,0.008814598044220546,0.0032731054881823727,0.027064473013309092,0.0644089669700162,0.39933040575244233,0.9674291154593794,0.03257088454062067
2015-04-14 00:00:00-04:00,0.0007853913972297191,0.008879700872537291,0.0031123433143632503,0.027076861281680877,0.06817674301578955,0.41343267832140934,0.5575408780550025,0.44245912194499737
2015-04-15 00:00:00-04:00,0.0007957930465755742,0.00892230462060923,0.003282878074386032,0.027249145530848312,0.06732441345085959,0.42291350195510174,0.8671497910355356,0.13285020896446434
2015-04-16 00:00:00-04:00,0.0006825139440644027,0.00890274363024972,0.0034012938762417464,0.02730474255737457,0.06758129525294072,0.4298828984481714,0.9326883414799422,0.06731165852005784
2015-04-17 00:00:00-04:00,0.0005829614293461103,0.008935198758635236,0.0035513978892158815,0.027430673754068532,0.06752630900604688,0.43666641089038705,0.9379804680809535,0.062019531919046605
2015-04-20 00:00:00-04:00,0.0004828306919606268,0.009001562325981618,0.0036959028412047183,0.027589580454648925,0.06729234778203351,0.4433444622629906,0.9124098668059113,0.08759013319408875
2015-04-21 00:00:00-04:00,0.0005053519019524285,0.009047276682945232,0.0037706236733931215,0.027331078425407582,0.07001082712376747,0.44193574762751603,0.6248469100625339,0.37515308993746616
2015-04-22 00:00:00-04:00,0.0005508451457728538,0.009079029768626505,0.0037151752007256846,0.027425192148101202,0.06906405946513247,0.44572041367147297,0.8833309542693492,0.11666904573065086
2015-04-23 00:00:00-04:00,0.0006098560320442805,0.009023425005224357,0.0036771637968732672,0.027407340192336017,0.06950180777308651,0.4462534164791279,0.9540143248030065,0.04598567519699349
2015-04-24 00:00:00-04:00,0.0006835672512694311,0.008969127948900603,0.003572939503049299,0.027262077342304472,0.06997660896773088,0.43963656285856995,0.9665152823861591,0.03348471761384077
2015-04-27 00:00:00-04:00,0.0006894682579900189,0.008942850486659187,0.0033401245920494146,0.026971909919797234,0.06828226000218128,0.4114227727812432,0.9698644386571376,0.03013556134286245
2015-04-28 00:00:00-04:00,0.0006521256001844943,0.009051858127509992,0.0031748000366674397,0.027140349346725334,0.0691204026090441,0.4042314433028928,0.5518734726363539,0.4481265273636461
2015-04-29 00:00:00-04:00,0.0008368759814771129,0.008888573460073722,-0.0005871163636215591,0.025906689125412358,0.06331589607808362,0.32532351800112763,1.5323297076387394e-05,0.9999846767029237
2015-04-30 00:00:00-04:00,0.0008564530267203445,0.008911831820195611,-0.0009255440656368316,0.02556897467167958,0.06308894794749904,0.31360266199446774,0.22677213676276636,0.7732278632372337
2015-05-01 00:00:00-04:00,0.0008407010763223846,0.008942766427066312,-0.0008958929538074484,0.025724877808398692,0.06458464376419908,0.3370220438030834,0.6885814158262703,0.3114185841737297
2015-05-04 00:00:00-04:00,0.0008728628323560736,0.008957257567977835,-0.0008575210356100133,0.025921925524855217,0.06577333109537323,0.3538494220534476,0.8945964871285408,0.10540351287145924
2015-05-05 00:00:00-04:00,0.000962287586964946,0.009073837454462295,-0.0007920312542057176,0.025910145398487856,0.0652061347090011,0.3473234798197658,0.7178567805692826,0.28214321943071746
2015-05-06 00:00:00-04:00,0.0009775057542616974,0.008903576320502947,-0.0012203354435055757,0.02442918477154949,0.06731992497797433,0.2732435553784769,0.015338410762320983,0.9846615892376791
2015-05-07 00:00:00-04:00,0.0009736540884074142,0.008944226324467052,-0.0010999940248536469,0.024492075980966158,0.06965378689252805,0.2914056810729815,0.4689493873056981,0.531050612694302
2015-05-08 00:00:00-04:00,0.0010210032151394383,0.008995878346790543,-0.001093229221331772,0.024683775181253736,0.07127182396419561,0.30975597658922543,0.7373545880456494,0.2626454119543507
2015-05-11 00:00:00-04:00,0.000992450788032008,0.00896836883620027,-0.00109336203566783,0.024783504831333413,0.0731929820817993,0.3238308284815516,0.8885280806039149,0.11147191939608517
2015-05-12 00:00:00-04:00,0.0009509700016871285,0.009000447708960406,-0.0010907655922368245,0.02489893161912706,0.07296952085893332,0.33033407879716975,0.9262022914632206,0.07379770853677933
2015-05-13 00:00:00-04:00,0.0009542120189472053,0.009001290460722152,-0.001096804820132529,0.02493635116797842,0.07311229239100127,0.3328268180443875,0.9469806798511105,0.0530193201488895
2015-05-14 00:00:00-04:00,0.0008980503000973822,0.009039565547950138,-0.0010616457483503706,0.02507477602136297,0.07289284411679019,0.33777377734088104,0.9443890626392651,0.05561093736073483
2015-05-15 00:00:00-04:00,0.0008743897176073478,0.00905103257248597,-0.001036282452425612,0.02513905699865662,0.0730262126530131,0.34027027826221506,0.9565931851802116,0.04340681481978847
2015-05-18 00:00:00-04:00,0.0008247835871605342,0.009007134520393908,-0.0009928314714702624,0.02509057592832683,0.07386730615547711,0.34033842835907097,0.9617527589007144,0.03824724109928563
2015-05-19 00:00:00-04:00,0.0009427969768050367,0.00904564382274445,-0.0010735151413049913,0.025090045036933184,0.073388221415119,0.33916668022713475,0.9191417343649685,0.08085826563503146
2015-05-20 00:00:00-04:00,0.0008730227305418775,0.009090287288307339,-0.0010437846459178566,0.025210313475885527,0.07257252772167702,0.34255107976293014,0.9268744204937618,0.07312557950623833
2015-05-21 00:00:00-04:00,0.00076461787576881,0.009204616024617274,-0.00102454584928597,0.02552206237539683,0.07207025966182529,0.35256547811866207,0.8612871033060439,0.13871289669395614
2015-05-22 00:00:00-04:00,0.0007829021249508559,0.009215913403846795,-0.0010186340957224886,0.025525234388692992,0.07167968277131118,0.3539431142141083,0.9339375143496842,0.06606248565031585
2015-05-26 00:00:00-04:00,0.0007954512435685676,0.009209168454686232,-0.0010253578058625167,0.025561647260507733,0.0717097266407746,0.3550151328148328,0.9529818550019573,0.047018144998042785
2015-05-27 00:00:00-04:00,0.0006613286271558406,0.009318945970701919,-0.0009991289079534908,0.025814605177194243,0.07183520779159147,0.36515437394728234,0.8329227364031582,0.16707726359684186
2015-05-28 00:00:00-04:00,0.0006707767216529407,0.009333844828162807,-0.000975459669338656,0.025816611894291432,0.07134299285527497,0.36677675302545176,0.9221178009120023,0.07788219908799766
2015-05-29 00:00:00-04:00,0.0006052303511603438,0.009417291552236105,-0.0009743363798635144,0.02601225475130249,0.07072345727141514,0.3726421121439477,0.8875135960872872,0.1124864039127128
2015-06-01 00:00:00-04:00,0.0005451962815851798,0.009484553341362825,-0.0009608708280655766,0.026156209959309812,0.0703540700063953,0.3777703837908147,0.8897411579204232,0.11025884207957684
2015-06-02 00:00:00-04:00,0.0005766831400016236,0.009502136063268787,-0.0009596208531584508,0.026214829131589276,0.07018847993791313,0.37956947486037806,0.9412950578185342,0.058704942181465755
2015-06-03 00:00:00-04:00,0.0005257065460343758,0.009521382462849396,-0.0008880065048378099,0.026248338929640437,0.070434713783567,0.3806576149883225,0.9455310112341087,0.05446898876589135
2015-06-04 00:00:00-04:00,0.0003831244426951212,0.009449585076501735,0.0008206348049966148,0.027609308338304692,0.08117106950390965,0.4240981174777593,9.994243343399784e-06,0.9999900057566565
2015-06-05 00:00:00-04:00,0.00032000322471613277,0.009431297670533396,0.0003496783574870418,0.027139897721404224,0.08027262029462066,0.3970475746679529,0.20886854557710424,0.7911314544228957
2015-06-08 00:00:00-04:00,0.0003807973688962074,0.009473058333559138,0.0004642233861363952,0.027074119703950135,0.08082037523577353,0.40259343786199087,0.5765544908697378,0.4234455091302623
2015-06-09 00:00:00-04:00,0.00024979878296140656,0.009469899965588587,0.000486132654734461,0.02708048310027517,0.08186280670933885,0.410592051186168,0.7470833006934411,0.25291669930655897
2015-06-10 00:00:00-04:00,0.0002561094474560065,0.009497631792786723,0.0005485800901576387,0.027247008172190283,0.08273136236488136,0.4248643225790371,0.903714499101566,0.09628550089843411
2015-06-11 00:00:00-04:00,0.0002670691313610359,0.009497915896772454,0.0005458094994334976,0.027257743345131646,0.08285499681423056,0.42792641107740803,0.9506775311438139,0.04932246885618598
2015-06-12 00:00:00-04:00,0.00029066110611712653,0.009518472867474178,0.000543780952153113,0.02731263006299582,0.08298728658780348,0.42968326443663185,0.9477615354725396,0.05223846452746044
2015-06-15 00:00:00-04:00,0.00019531328716686512,0.009534856591887653,0.0006206567758340984,0.02734754647918245,0.08310745730030111,0.43176682234133335,0.9368470004461509,0.06315299955384909
2015-06-16 00:00:00-04:00,0.00020832125740779807,0.009517256495181523,0.0006569732181598658,0.027289562006838252,0.08378843869928326,0.4289584878451183,0.9565832783864459,0.04341672161355415
2015-06-17 00:00:00-04:00,0.00013456013426180741,0.009385452156895825,0.000588612995564257,0.027167995794076253,0.08358569789425561,0.4232181921850344,0.9596741834649166,0.040325816535083346
2015-06-18 00:00:00-04:00,0.0001303508792554063,0.009382587859428991,0.0005866516540192613,0.027154161531468535,0.08348349883096656,0.42256276707311585,0.9612729334464392,0.03872706655356086
2015-06-19 00:00:00-04:00,0.0001777346655283938,0.009431465313882866,0.0005529858417681258,0.02720101978809775,0.08285625294500028,0.42276114005489407,0.9265831259501458,0.07341687404985414
2015-06-22 00:00:00-04:00,0.00014052775587339582,0.00946389495174602,0.0005655783599308118,0.02725955165795406,0.08262176973663059,0.424440574133056,0.9338924587216065,0.06610754127839351
2015-06-23 00:00:00-04:00,0.00020592752513015253,0.009398120883320414,0.0005346957068445264,0.027174561735997794,0.08310199125971846,0.4212422419680096,0.9562414361697528,0.04375856383024713
2015-06-24 00:00:00-04:00,0.00012290013515238376,0.009383335061905949,0.0005985908075618889,0.02715991688893969,0.08328706590714505,0.422146399952306,0.9534105375617435,0.04658946243825653
2015-06-25 00:00:00-04:00,1.4476855014407428e-05,0.009493253469606429,0.0006231345064850825,0.02730188130408744,0.08319663510017708,0.429437899580028,0.8268060780597882,0.1731939219402118
2015-06-26 00:00:00-04:00,-1.2081755655877581e-05,0.00950642102447977,0.0006875535581022233,0.027382053688065944,0.08298262781799583,0.4335470508654583,0.9344959709297896,0.06550402907021033
2015-06-29 00:00:00-04:00,3.773775547245467e-05,0.009541190717551842,0.0006628878645379015,0.027440006194779782,0.08263412410150626,0.4348239213184032,0.9370007092205511,0.06299929077944891
2015-06-30 00:00:00-04:00,-2.917047846513901e-05,0.009663195008046743,0.0005862835847860684,0.02750752315340051,0.08356943785892282,0.44055373221093985,0.7251655191068419,0.274834480893158
2015-07-01 00:00:00-04:00,-2.993292682028304e-05,0.009679441760914642,0.0006426602744171281,0.027487992489103167,0.08342183514669636,0.4427331927824947,0.8504850740592654,0.14951492594073446
2015-07-02 00:00:00-04:00,-6.474301969204949e-05,0.009686203267406036,0.0006821870033904769,0.027593857036133117,0.08340819356140171,0.44816786498731925,0.9398637683931339,0.060136231606866125
2015-07-06 00:00:00-04:00,2.720304114094665e-05,0.009737744805207556,0.000622523569981489,0.027636738507009612,0.08309959614452089,0.4484760695456181,0.9147234308589759,0.08527656914102413
2015-07-07 00:00:00-04:00,1.4344403079875098e-05,0.00976366532446034,0.000616517103864952,0.027664804468744062,0.08302224969394496,0.44965166131088485,0.8892006505380826,0.11079934946191729
2015-07-08 00:00:00-04:00,4.3658846485407737e-05,0.009818848174458068,0.000641822489484498,0.027675321757201835,0.0830719533431432,0.4505539953589299,0.8352006521606615,0.16479934783933842
2015-07-09 00:00:00-04:00,6.770123551165939e-06,0.009893754498292868,0.0005216305252951905,0.027582096175044302,0.08436949320746161,0.44931801275081823,0.6839642013613932,0.31603579863860676
2015-07-10 00:00:00-04:00,2.3000668826719265e-05,0.009916270200444046,0.0005574313558921292,0.027652785188012348,0.08373702116146846,0.45575215440502753,0.8974229655904156,0.10257703440958447
2015-07-13 00:00:00-04:00,8.108134083522885e-05,0.01002549884504784,0.0006930690563707594,0.027566186872862178,0.08506606321161322,0.4528356795189761,0.6740202889711607,0.3259797110288394
2015-07-14 00:00:00-04:00,8.775976101251797e-05,0.010043882155969536,0.0009045410738256253,0.027168621923041623,0.08682762939002556,0.43977911166870787,0.5907615172620384,0.40923848273796154
2015-07-15 00:00:00-04:00,-9.333089494822933e-06,0.010023293677562821,0.0008765057283546359,0.027261467978808917,0.0869332322425724,0.449516458034925,0.8455883822781949,0.15441161772180506
2015-07-16 00:00:00-04:00,-1.2937110969793242e-05,0.010040404844273477,0.0007965074209259147,0.027162997571277263,0.08794396277129779,0.44459015698603677,0.7248936902348563,0.27510630976514383
2015-07-17 00:00:00-04:00,-6.069096728270402e-05,0.0100128242949597,0.000873063062713102,0.02718226680286223,0.08808891220805473,0.4511642056335439,0.9012058486285235,0.09879415137147653
2015-07-20 00:00:00-04:00,-0.00014684705850564583,0.009991888717456586,0.0009631315502444292,0.02721209451517495,0.08879416517355888,0.4554746267407736,0.941399256928047,0.058600743071952906
2015-07-21 00:00:00-04:00,-0.00013007847150024181,0.010014414000067261,0.000960211492609893,0.027237585206615643,0.08866753374274171,0.456783712420497,0.9258388455165519,0.07416115448344805
2015-07-22 00:00:00-04:00,-9.393652183387395e-05,0.010114091446557236,0.0013384641760314636,0.0270071962754155,0.0942695404173391,0.46131729949895095,0.43731636706583626,0.5626836329341638
2015-07-23 00:00:00-04:00,-0.00012003131653098155,0.01013840129287471,0.0012885176914274091,0.027113774086998655,0.0935984794343212,0.47117637323556305,0.8396287305051674,0.16037126949483257
2015-07-24 00:00:00-04:00,-0.0001488347977300737,0.010181601769063832,0.001237042827126517,0.02709450232480555,0.09264877996186333,0.46511043211932895,0.8785316281275557,0.12146837187244422
2015-07-27 00:00:00-04:00,-0.00010430708494076151,0.010147037771226353,0.001178588994867492,0.027021367839755353,0.09053991491888073,0.4458521280842513,0.9379692918133083,0.062030708186691624
2015-07-28 00:00:00-04:00,-3.711171484338926e-05,0.010125296524898785,0.0015056919274165207,0.02733658289720602,0.0900884498740352,0.458658922600644,0.9423951189703297,0.05760488102967029
2015-07-29 00:00:00-04:00,2.7225757817237533e-06,0.010089745323848893,0.0004099603269873732,0.02456521109493113,0.09754193667256204,0.42577566148100354,0.26331593869540687,0.7366840613045932
2015-07-30 00:00:00-04:00,-1.981064915773863e-05,0.009961312389058346,0.0017905341216727384,0.025164257013555718,0.09597374545550542,0.3971843414085853,0.00021376118928163133,0.9997862388107183
2015-07-31 00:00:00-04:00,-4.377523147413362e-05,0.009965788167539475,0.001829312470294024,0.025167109363419416,0.09993028966345383,0.4210068110710982,0.6478298622576842,0.35217013774231576
2015-08-03 00:00:00-04:00,-9.458831839654918e-05,0.009900785361426905,0.0018751410591835002,0.025135348990854105,0.10402429263085736,0.4343337835479431,0.8691449180290388,0.13085508197096118
2015-08-04 00:00:00-04:00,2.988661892482688e-05,0.009832035463021081,0.00185753347655206,0.025094066295898186,0.10463327559370975,0.43478962044905006,0.9051654279715456,0.0948345720284544
2015-08-05 00:00:00-04:00,8.405993252043433e-05,0.009732734887351937,0.0018609008284454982,0.025004643008125802,0.10592845462519844,0.4327394682883191,0.93148314417619,0.06851685582380997
2015-08-06 00:00:00-04:00,2.5744481367538538e-05,0.009697973571674897,0.0019070570594970318,0.024921897017483697,0.10708119014180764,0.4317864491305438,0.9406687567316205,0.05933124326837945
2015-08-07 00:00:00-04:00,-0.00010445889946331565,0.009663060419181442,0.0019971116641263604,0.024837706533155316,0.10841936300642661,0.43180854925073026,0.9212599016594051,0.0787400983405949
2015-08-10 00:00:00-04:00,-0.00017995067676184444,0.00971061887140528,0.002039659459506809,0.02485545310947816,0.10797656255642485,0.43337582827853055,0.8972546384845044,0.10274536151549558
