Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-25 00:00:00-05:00,0.0003232468826703893,0.011121550160321259,0.005376112250614123,0.032024267216132225,0.1268527535244207,0.6090496900211505,0.9379966189795572,0.06200338102044277
2011-01-26 00:00:00-05:00,0.000406770305775886,0.011222775984029185,0.00533136893500681,0.03227815138130698,0.12421817013923091,0.6142464461256969,0.9001878595597063,0.0998121404402937
2011-01-27 00:00:00-05:00,0.0003870908560514353,0.011222358964578422,0.005348700883106562,0.032288445529961005,0.12416789560124956,0.6156704178413275,0.9426394600239049,0.05736053997609514
2011-01-28 00:00:00-05:00,0.000365287109353441,0.01121520486915293,0.0053782280044303,0.03229822259280799,0.12446508859688966,0.6147652672750841,0.946884836787557,0.05311516321244308
2011-01-31 00:00:00-05:00,0.00022152694203926533,0.011256262629015211,0.005444888249655989,0.032201226943254266,0.12442328143942724,0.6096006755835359,0.8828665176118322,0.11713348238816783
2011-02-01 00:00:00-05:00,0.0003382712238541758,0.011373836078595429,0.005343107922447637,0.03231391801211417,0.11649773392207212,0.5784749937427826,0.8549445107165171,0.1450554892834829
2011-02-02 00:00:00-05:00,0.00035046040887970985,0.011446081739181227,0.006910269604498084,0.03271622772631665,0.10073521709530095,0.570409523013938,0.9458747659730675,0.05412523402693254
2011-02-03 00:00:00-05:00,0.0002960979563347807,0.011402260378962085,0.0069436070532396055,0.032612319685629644,0.10174046117406331,0.5684720346343219,0.9551257305981906,0.04487426940180944
2011-02-04 00:00:00-05:00,0.00032113797522447847,0.011364806829212966,0.0069049981096240875,0.032526804887421476,0.10234583623702925,0.5665700352042609,0.9554882553185382,0.04451174468146183
2011-02-07 00:00:00-05:00,0.0003817582972358204,0.011409106361449792,0.006850246023119891,0.03259969554448706,0.10116056191345181,0.5674407250620511,0.9368265953089692,0.06317340469103089
2011-02-08 00:00:00-05:00,0.0004002137965429531,0.011416749875310347,0.006844601074609965,0.032643286466523466,0.10086677290093643,0.5671356552222102,0.9538452976528461,0.04615470234715391
2011-02-09 00:00:00-05:00,0.0002562218219737101,0.011406226985968953,0.006950310897954753,0.03254468580699552,0.10155573497499219,0.5649832717585138,0.9316996620068305,0.06830033799316937
2011-02-10 00:00:00-05:00,0.00023792180611993736,0.01136549217544854,0.006921460078604035,0.03223679430016977,0.1002635761844645,0.5382085998653265,0.9527303975392964,0.04726960246070363
2011-02-11 00:00:00-05:00,0.0001331610319929902,0.011383606921689965,0.005945312971066163,0.032051294017116184,0.10813998626294061,0.5369242626366738,0.28782690275839357,0.7121730972416064
2011-02-14 00:00:00-05:00,0.00027850467882870137,0.011654175506662258,0.005069475872578804,0.03396289588908097,0.09045835865849133,0.5811641072054337,0.8721271505015221,0.12787284949847777
2011-02-15 00:00:00-05:00,0.00010642382502870289,0.011491336301069648,0.00518566952844924,0.033531969327758135,0.09538982265175584,0.5847171632640639,0.9422040812990645,0.057795918700935395
2011-02-16 00:00:00-05:00,0.00019713163869017079,0.011502837215030755,0.005085366177696885,0.033579387582148165,0.09457276114760615,0.5844319945184259,0.9480369758661835,0.05196302413381654
2011-02-17 00:00:00-05:00,0.00029600766068073667,0.01150097796790905,0.00498370520995398,0.033643980491145226,0.0939286404734939,0.5832755152997712,0.9513521284498098,0.04864787155019029
2011-02-18 00:00:00-05:00,0.0002537444492455828,0.011394966057765792,0.006548692040373421,0.033556411579556605,0.10981981714042648,0.6046186861121696,0.00026739247348977194,0.9997326075265102
2011-02-22 00:00:00-05:00,0.00024093909682017288,0.011380062365181501,0.0065351147414976244,0.0335190386999686,0.11006042402181068,0.6059477430110546,0.8008707626181453,0.19912923738185467
2011-02-23 00:00:00-05:00,-0.00030644131333113097,0.010293758453599136,0.0031162788132975444,0.0236474666137322,0.17366842498016216,0.4297794235128998,0.6444929663622487,0.35550703363775127
2011-02-24 00:00:00-05:00,-0.0003262495358267279,0.010325693753453378,0.0031649377138422124,0.02370169176949554,0.17709844191318358,0.44282118151803745,0.8210212467213952,0.1789787532786049
2011-02-25 00:00:00-05:00,-0.00017961253908420366,0.010234773939522001,0.0031528766233215773,0.023696085241870696,0.17785599067370747,0.4437353764516219,0.8384910375133754,0.16150896248662464
2011-02-28 00:00:00-05:00,-0.00014226514487159238,0.010321949980187978,0.0031643477332722494,0.023712765771231673,0.17659905957733565,0.444888699369108,0.7032195951363839,0.296780404863616
2011-03-01 00:00:00-05:00,-0.00024147933034402694,0.010349851579363583,0.0032104046610658696,0.023722489432798553,0.17616016917409877,0.44549126365491676,0.8066676067371755,0.19333239326282448
2011-03-02 00:00:00-05:00,-0.0002130573284161405,0.010403613278695928,0.0032114219121023185,0.023748038662106088,0.17393404918092623,0.4433122683589658,0.7808511975880804,0.21914880241191959
2011-03-03 00:00:00-05:00,-0.0004018559808781862,0.010176660634385742,0.003269334405000038,0.023426290816964596,0.18461256547141427,0.4367408058692994,0.8588888424624284,0.14111115753757156
2011-03-04 00:00:00-05:00,-0.0007091540177583505,0.009728216866805535,0.003477687615257755,0.022457555458605023,0.23647237050525086,0.4478983559835904,0.2340797695601534,0.7659202304398467
2011-03-07 00:00:00-05:00,-0.0013217061625816918,0.008760748019614436,0.00349652065098424,0.021329420078315595,0.33065968617725805,0.470592206148592,0.6752813809544818,0.32471861904551813
2011-03-08 00:00:00-05:00,-0.0014538406775217755,0.008578023021943007,0.0034698558588967835,0.021190809220762382,0.33447510102510314,0.45332116008276396,0.7874082832220298,0.2125917167779701
2011-03-09 00:00:00-05:00,-0.0002510826457851633,0.01036200841420621,0.0025774742682098525,0.02401538228398683,0.16273451550113632,0.457127456883886,0.8799635361390148,0.12003646386098515
2011-03-10 00:00:00-05:00,-5.8045584743589e-05,0.010613685426632559,0.002415002214126809,0.02455653625505364,0.1430338269194219,0.4467403279050177,0.8680592611299193,0.13194073887008076
2011-03-11 00:00:00-05:00,-7.389065762543348e-05,0.01086639610518107,0.00233694619887184,0.025025307096049217,0.12620733757724886,0.425570742763875,0.7761615617397222,0.2238384382602779
2011-03-14 00:00:00-04:00,0.00011631095955967024,0.01115752588654686,0.0011925691339274341,0.02579978078542226,0.09298287417885089,0.40204589818625935,0.9044564582023196,0.09554354179768043
2011-03-15 00:00:00-04:00,0.00011846623909022781,0.011159849235017203,0.0011926184066265008,0.025800555252871473,0.09288452315047449,0.402240908018538,0.9253594091489664,0.07464059085103363
2011-03-16 00:00:00-04:00,5.4020092584794053e-05,0.011167622728710493,0.0012318833821485663,0.025787567315348186,0.09311989282950908,0.40126886240381204,0.9282212303730492,0.07177876962695087
2011-03-17 00:00:00-04:00,5.857854787395107e-05,0.011149435540028247,0.0012578382936200136,0.02578186661019879,0.09344874971764408,0.40096198314573345,0.9110339493879942,0.08896605061200576
2011-03-18 00:00:00-04:00,3.0415336129998644e-05,0.011093749282806861,0.001281842257153405,0.02568614143895545,0.09473258789334826,0.3999574946018924,0.8773110874938241,0.1226889125061758
2011-03-21 00:00:00-04:00,0.0001837099718443669,0.011234967319060866,0.0011589615577585622,0.02593784169252196,0.09060085733218151,0.40188460732956294,0.8439820866699428,0.15601791333005716
2011-03-22 00:00:00-04:00,0.0001304023100558156,0.01136241592874196,0.0010303271982219154,0.025940959753457157,0.09064538861651232,0.4014717465026287,0.6769780187147628,0.3230219812852373
2011-03-23 00:00:00-04:00,0.00022805964324629165,0.011442851475431616,0.0009663485453423347,0.026176613638966683,0.08795232764700066,0.40785485950439593,0.8371185431405194,0.1628814568594806
2011-03-24 00:00:00-04:00,0.0003374014621343297,0.011454210458405847,0.0008744001699739672,0.026249649299754874,0.08729781919015824,0.4106649187880649,0.9017689282576626,0.09823107174233732
2011-03-25 00:00:00-04:00,0.0003948843366368599,0.011468195449465899,0.0008065385528224019,0.026333135824254946,0.08682508656303932,0.415260276910886,0.932813032425486,0.06718696757451405
2011-03-28 00:00:00-04:00,0.00040104202604215996,0.011471385676658319,0.0007847147719526418,0.026364996718195016,0.08690357896691413,0.41633481317895243,0.9438913255989182,0.0561086744010818
2011-03-29 00:00:00-04:00,0.0003916698074718836,0.011491448463743299,0.0007805826463249215,0.026377696305898285,0.08678477033057075,0.4168658616408285,0.8959300673731735,0.10406993262682654
2011-03-30 00:00:00-04:00,0.000377494003808881,0.011483275144918216,0.000805098087012797,0.026386698801270467,0.08678864709884922,0.4173711537417282,0.9272629963048039,0.07273700369519605
2011-03-31 00:00:00-04:00,0.0003570969852840616,0.011488956833517512,0.0008183768374952025,0.02639224622610388,0.08673392543911791,0.4175466307113427,0.9399034424699414,0.060096557530058575
2011-04-01 00:00:00-04:00,0.00032374062231717917,0.011503528605392218,0.0008359988341099389,0.02639770211175352,0.08660738074679661,0.4169834450137407,0.9377646225107433,0.06223537748925663
2011-04-04 00:00:00-04:00,0.0004552066823423613,0.011466305258281398,0.0007500432919228884,0.026402800216232692,0.08698828983095237,0.4181722208466845,0.9304255873418695,0.06957441265813048
2011-04-05 00:00:00-04:00,0.0004472931631583495,0.011458197534100134,0.000753389098805012,0.026396450105113715,0.08717945597543977,0.4183970794045664,0.9375575799976781,0.06244242000232194
2011-04-06 00:00:00-04:00,0.0004102941988002998,0.011483806835846055,0.0007717247303516274,0.026400827676425744,0.08677259832461029,0.4181326128975375,0.9304965062134933,0.06950349378650669
2011-04-07 00:00:00-04:00,0.0004597467258896688,0.011490456408199403,0.0007237750837548592,0.02643349260082233,0.08639885020701688,0.41852672778269845,0.9411819583404049,0.0588180416595952
2011-04-08 00:00:00-04:00,0.0004994288453958558,0.011487370194830628,0.0006804989084727099,0.026449724442239465,0.08639270573723921,0.41897535626408816,0.9459307297341071,0.05406927026589281
2011-04-11 00:00:00-04:00,0.0004929366741800122,0.011490353892949159,0.0006716905817818021,0.026451803997628913,0.0865134629219794,0.41879425973003054,0.9425856057484584,0.05741439425154166
2011-04-12 00:00:00-04:00,0.0006807877928575566,0.011524829575720331,0.0005496962620560639,0.026505239992856342,0.08583410527437549,0.42032329470242086,0.8726322348470619,0.12736776515293805
2011-04-13 00:00:00-04:00,0.0007998751106919711,0.011604232416039868,0.00040949857354019147,0.0267228644859794,0.08377429820690055,0.4256373583363281,0.8944042339788579,0.10559576602114204
2011-04-14 00:00:00-04:00,0.00077651755041411,0.01160974767980563,0.00040867553696768467,0.02672195139426185,0.0835461587071557,0.42615060850083747,0.9334742629144449,0.06652573708555513
2011-04-15 00:00:00-04:00,0.0008079154303173443,0.01161153286216379,0.0003680568005928466,0.02674354361721754,0.08343540553725769,0.42651847434687223,0.9455683515172834,0.05443164848271664
2011-04-18 00:00:00-04:00,0.0007969584803910731,0.011626272408379204,0.0003649232061461322,0.02675522157218269,0.08327536908409461,0.42537673884631483,0.932580067942661,0.06741993205733901
2011-04-19 00:00:00-04:00,0.0008920170106750025,0.01158373113104116,0.00031599915946829493,0.026715336783638546,0.0836813677009375,0.4235331272669257,0.9415269279379774,0.05847307206202256
2011-04-20 00:00:00-04:00,0.0008937679904641883,0.011561232082886758,0.00035787094568478535,0.026518496264032066,0.08302597096880118,0.4084163585162594,0.9411019782909583,0.05889802170904165
2011-04-21 00:00:00-04:00,0.000839862870776856,0.011482657023428247,0.00034812688280629804,0.026367107719269416,0.08273974790680348,0.39284728216941983,0.9469245637999012,0.05307543620009886
2011-04-25 00:00:00-04:00,0.0009552975386025837,0.011390363654952142,0.0004486248052146074,0.026763589514540147,0.08622078966521583,0.4325289377206498,0.9468310237112428,0.05316897628875721
2011-04-26 00:00:00-04:00,0.0008533085467860687,0.01135648288113156,0.0005642658533107582,0.02661071755754665,0.08442096208414819,0.4068971381651619,0.9348235696814385,0.06517643031856153
2011-04-27 00:00:00-04:00,0.0008283943095736677,0.011313081496617557,-1.9281343656059736e-05,0.026929001303294616,0.08664172460177251,0.4391477240929812,0.9443565520242362,0.055643447975763774
2011-04-28 00:00:00-04:00,0.0005927644541371314,0.010817550755266027,0.002522432461273791,0.024029098231461918,0.15660669895455387,0.5347997596069541,0.08525140287689977,0.9147485971231002
2011-04-29 00:00:00-04:00,0.000588053629009992,0.011149750101019113,0.0017646081210623884,0.02456973336746051,0.1666477169419888,0.7244877224082567,0.8053697565782496,0.19463024342175042
2011-05-02 00:00:00-04:00,0.0005486000889472163,0.011135053039598131,0.002427016905629574,0.024939455227688923,0.1641397054964076,0.7812084288582669,0.881868807335011,0.11813119266498899
2011-05-03 00:00:00-04:00,0.0004581743875280893,0.010975020970926902,0.0024083639811025665,0.024932710408476538,0.16675611044548835,0.7789585124193935,0.9095618718562088,0.0904381281437911
2011-05-04 00:00:00-04:00,0.00043883359863587163,0.010911820066565743,0.002382301907186202,0.02471665998215346,0.1685135779734554,0.7564746569574651,0.8937223144174176,0.10627768558258249
2011-05-05 00:00:00-04:00,0.0005397546171354482,0.011366212257021576,0.0008707033734594127,0.02667814183030548,0.12634685696723377,0.8612648322888439,0.9018705108985531,0.09812948910144696
2011-05-06 00:00:00-04:00,0.00042127992772131556,0.011156685502875055,0.0009130654684097055,0.02638898109836568,0.13217226600153262,0.853166862117176,0.9383553018041121,0.06164469819588801
2011-05-09 00:00:00-04:00,0.00040399418257740656,0.011138301694949653,0.0009021740613062712,0.026328447892950618,0.13204993901968748,0.839555042989625,0.9386462770633129,0.061353722936686984
2011-05-10 00:00:00-04:00,0.0004016324706623534,0.011031069717855072,0.00013768165597576696,0.026569695687667476,0.12298155552910053,0.8247558739155592,0.9427659260180516,0.05723407398194836
2011-05-11 00:00:00-04:00,0.0004329751881741104,0.011055336998916237,8.374571750478145e-05,0.02664757594038712,0.12083074515712493,0.8215475250424248,0.9368915703296666,0.06310842967033337
2011-05-12 00:00:00-04:00,0.0006091063151905565,0.011131360733178114,0.0002982977379052109,0.02669479316723846,0.1220833911995982,0.8225679948649641,0.5921221623900615,0.40787783760993845
2011-05-13 00:00:00-04:00,0.0005848680983838771,0.011074283076295186,0.00032950053952205956,0.026599600388446918,0.12384857321697508,0.820527048811727,0.857097395900082,0.142902604099918
2011-05-16 00:00:00-04:00,0.000619118079849357,0.011098359135077335,0.0002809763834425835,0.026561548169463167,0.1233872031310834,0.8202221138924135,0.9273821131893836,0.07261788681061641
2011-05-17 00:00:00-04:00,0.000670176030789285,0.011085028665504641,3.7648071004525125e-05,0.02647023582357961,0.11949109344706255,0.783802535319325,0.9425425889628538,0.05745741103714623
2011-05-18 00:00:00-04:00,0.000663601027201323,0.011257883649269686,0.00199654663659296,0.026603441512983102,0.09927921674307308,0.8093925272180524,0.9426702078403041,0.05732979215969586
2011-05-19 00:00:00-04:00,0.0005204232840611003,0.011274119508178795,0.002219292248706017,0.026632657084920332,0.100190182729923,0.8176414278960877,0.9154884805724839,0.08451151942751618
2011-05-20 00:00:00-04:00,0.0006083280720608736,0.011391733956369676,0.002065087922609184,0.027019945869319457,0.09419838828893883,0.8236743850180054,0.9117266888390829,0.08827331116091706
2011-05-23 00:00:00-04:00,0.0005294520991788091,0.011380476590198932,0.002251510860656156,0.027016716997264125,0.09532243581021296,0.8291248291765775,0.9516207702238185,0.048379229776181434
2011-05-24 00:00:00-04:00,0.00047058755859272157,0.011368959592301246,0.0023729719307886525,0.026928116564799535,0.09661527988956252,0.8287493372646659,0.9519375445151834,0.0480624554848166
2011-05-25 00:00:00-04:00,0.000333820633698241,0.01111778272474757,0.0024143938122859064,0.026164366000574785,0.10704932001844392,0.8131896979203072,0.9496115062712439,0.05038849372875595
2011-05-26 00:00:00-04:00,0.00031989396553614905,0.011137779075475628,0.0024224116667753383,0.02616716753604009,0.10688687277854418,0.8152754886237891,0.9266462275385784,0.0733537724614216
2011-05-27 00:00:00-04:00,0.000371906037560006,0.011135014511823464,0.0023395288741040864,0.026206317488771027,0.10627124906118844,0.81290578658991,0.9477914530262295,0.052208546973770496
2011-05-31 00:00:00-04:00,0.0002631237487746332,0.011166112899868595,0.0025009609732574273,0.026227719212362943,0.10621320249236173,0.8181988664380455,0.9234705482328529,0.07652945176714705
2011-06-01 00:00:00-04:00,0.0003604824341548852,0.011014564942454255,0.0024313400513411064,0.025957579169528452,0.11007021792732917,0.80279147130184,0.9447535336875015,0.055246466312498514
2011-06-02 00:00:00-04:00,0.0003815159860485878,0.010858046194113747,0.0025560257442365127,0.02558241852146101,0.11610092924593304,0.7932517055714262,0.9373858525255695,0.06261414747443059
2011-06-03 00:00:00-04:00,0.0004160406100454553,0.010701826601012855,0.002603843108454987,0.025191501883805718,0.12289437295883188,0.781238357475754,0.9370549103012006,0.06294508969879942
2011-06-06 00:00:00-04:00,0.00018435275252291468,0.01053280284909081,0.002944907356964449,0.024690665670585362,0.13481872370157488,0.7824911829674092,0.903467972628393,0.09653202737160702
2011-06-07 00:00:00-04:00,0.00021814569317833967,0.010486305692512332,0.0028847843737247933,0.024616560977072037,0.1362787700985525,0.7749797221059205,0.9261314366906475,0.07386856330935254
2011-06-08 00:00:00-04:00,4.0992315785457736e-05,0.010161537820116489,0.0029885864994219453,0.023706662807405403,0.15608111564094648,0.7544104094989815,0.920466084856987,0.07953391514301295
2011-06-09 00:00:00-04:00,-0.00015697081071897712,0.010084088352491876,0.0032443463989862593,0.023451987618989492,0.1637893703277141,0.7571217637953076,0.8865989860813518,0.11340101391864824
2011-06-10 00:00:00-04:00,-0.0001417376844411326,0.010085186151901683,0.0032035156119278314,0.023445919893346774,0.16466622098938924,0.7560193934128142,0.9095411153193956,0.09045888468060442
2011-06-13 00:00:00-04:00,-0.00013604075058495856,0.010084913195434194,0.0031907791414964777,0.023408417125321174,0.16511672372441924,0.7550528057852544,0.8750348699480183,0.12496513005198168
2011-06-14 00:00:00-04:00,-0.00010117711666201499,0.010125909544261267,0.003143591613899617,0.02340042863526899,0.16346310163068756,0.754651331624705,0.8598796775524902,0.14012032244750972
2011-06-15 00:00:00-04:00,-0.0001203526781769219,0.01009722637219576,0.0031626684948044452,0.023433393515301316,0.16390669545647485,0.7548871196148336,0.8854747898459925,0.11452521015400752
2011-06-16 00:00:00-04:00,-0.00013539950599775687,0.010110136852929382,0.0031685330444640057,0.023418970142098837,0.16390249803935017,0.7560288847950004,0.8914335559672724,0.10856644403272755
2011-06-17 00:00:00-04:00,-0.00012062667132781359,0.0101233401699052,0.0031486792669775626,0.02342707250902821,0.16324062917304827,0.7537011565052538,0.898369067781961,0.10163093221803898
2011-06-20 00:00:00-04:00,-9.543077358815005e-05,0.00993026028094055,0.0031888191053578005,0.023160850316667873,0.1688306695619816,0.7345321564871947,0.913201636415294,0.08679836358470604
2011-06-21 00:00:00-04:00,4.382367752212322e-05,0.01001714167565024,0.0030170720720735116,0.02334195356306622,0.16350368332068516,0.7361222016886629,0.8869643466391246,0.11303565336087548
2011-06-22 00:00:00-04:00,3.740146536272527e-05,0.010014508266867174,0.00300916123059336,0.023342754516676056,0.16137198139500536,0.7294418534032368,0.9173200187149788,0.08267998128502112
2011-06-23 00:00:00-04:00,4.855833811546515e-05,0.009959867139877515,0.003149244210680884,0.02339336455793484,0.16200789768877744,0.7334346574105509,0.8959374915372537,0.10406250846274638
2011-06-24 00:00:00-04:00,0.0003387249009312874,0.01054582797917458,0.0008917224606202515,0.025791574963124175,0.09798377639152099,0.750518581165181,0.9326807354375706,0.06731926456242945
2011-06-27 00:00:00-04:00,0.0003599865379411537,0.010525481390302474,0.0008611137489664037,0.025807635159022888,0.09826550698403153,0.7487006489218656,0.9498623058371767,0.05013769416282331
2011-06-28 00:00:00-04:00,0.000557407579428715,0.01064299109127549,0.00037120233733213553,0.02625836674432982,0.09105267086753055,0.748116943981804,0.8982407167903999,0.1017592832096002
2011-06-29 00:00:00-04:00,0.0005636348249638011,0.010654832580658627,0.0003759875994835191,0.02625134892824698,0.090076781978689,0.7489453233731698,0.9496302890160805,0.05036971098391949
2011-06-30 00:00:00-04:00,0.0007159865140178076,0.010844739260421423,-0.0002664531052532759,0.02721478569969773,0.07854766070598293,0.7525443670911385,0.9263437436415148,0.07365625635848519
2011-07-01 00:00:00-04:00,0.000681040354670483,0.010777943774733534,-0.00020158412788626816,0.027158361248956653,0.08018533120851293,0.7521512713925369,0.9373638795537601,0.06263612044623981
2011-07-05 00:00:00-04:00,0.0007051897910946452,0.010785100895098319,-0.0002209327923909454,0.027095692191898856,0.08031028677219051,0.7516499099914095,0.9591566478719113,0.04084335212808869
2011-07-06 00:00:00-04:00,0.0007550412977669122,0.01084204297941787,-0.0003456179953966062,0.027144685224357232,0.07843800043901036,0.7513032540861148,0.9361273117221481,0.06387268827785197
2011-07-07 00:00:00-04:00,0.0007199077190999582,0.010831483885786483,-0.0003109141591978411,0.02724336389504977,0.07839625492939054,0.7538579448877125,0.9625230475547195,0.03747695244528039
2011-07-08 00:00:00-04:00,0.000639854040757705,0.01099865045914788,-0.0007461537755893264,0.02725542618098488,0.07923443811292168,0.76344724040686,0.6384196242731807,0.3615803757268193
2011-07-11 00:00:00-04:00,0.0005840744715108471,0.010943857859256605,-0.0005378338443203676,0.02722261362160945,0.0816377109927669,0.775097979954105,0.9346911351463779,0.06530886485362207
2011-07-12 00:00:00-04:00,0.0004887316553723992,0.011014128734864499,-0.00040809044621868337,0.027170351478260808,0.0813572758553249,0.7804894774279355,0.9078534804400406,0.09214651955995949
2011-07-13 00:00:00-04:00,0.0005532398067719283,0.011004544601111896,-0.0005274390508331374,0.02717735106388822,0.08113109372231667,0.7772870507248743,0.9572769700000955,0.04272302999990459
2011-07-14 00:00:00-04:00,0.0006289876443252624,0.010841862103083794,-0.00038018178467022425,0.026709057945598354,0.08652636940285183,0.7664826668987438,0.959869004087601,0.04013099591239905
2011-07-15 00:00:00-04:00,0.0004599800571838593,0.010822285328867321,-0.00012559559189717458,0.026717185192880615,0.08836820868007138,0.7726160636713173,0.9138628190626547,0.08613718093734526
2011-07-18 00:00:00-04:00,0.00031061672725789854,0.010523913430509655,0.0004988040134232715,0.025561432549961665,0.10626064264034468,0.7668810353611613,0.9467148995237383,0.05328510047626166
2011-07-19 00:00:00-04:00,0.0003139265770977301,0.010582574628887302,0.0001505419468440161,0.025506668098045956,0.10910540213908335,0.7728343129785221,0.5881816583367803,0.4118183416632197
2011-07-20 00:00:00-04:00,0.00017432153628306325,0.01015444327520681,0.0010358468691707384,0.023473272872580348,0.14464341788365273,0.7057824837974971,0.3852586545913707,0.6147413454086292
2011-07-21 00:00:00-04:00,0.00013611158967957108,0.01016598288539112,0.0010997689088815224,0.023503046985301902,0.14731757269610102,0.725563538403037,0.8891256692465485,0.11087433075345156
2011-07-22 00:00:00-04:00,-1.576872366482771e-05,0.010007191329293992,0.0013798346831849207,0.022946325566803358,0.16032360212422583,0.7094896237698815,0.9002641517501673,0.09973584824983274
2011-07-25 00:00:00-04:00,1.4013108423582498e-06,0.009897816597129024,0.0014001788260284175,0.022741119542311422,0.1642486740017016,0.6880987316428233,0.9103497659153891,0.0896502340846108
2011-07-26 00:00:00-04:00,5.1463572650711117e-05,0.01084392242150721,0.0032726830459582808,0.026551607010322928,0.10075584429482033,0.9625478366204209,0.9087251466731072,0.0912748533268928
2011-07-27 00:00:00-04:00,8.48872921900166e-05,0.01068687711253441,0.004076658848760617,0.026440722867958996,0.09957300502294651,0.9540004538214265,0.9597103803651938,0.04028961963480623
2011-07-28 00:00:00-04:00,-5.660345701899276e-05,0.010799731221443818,0.0038750761560989054,0.026495251406018442,0.10069976512374944,0.9709197994958515,0.7235899473682625,0.27641005263173746
2011-07-29 00:00:00-04:00,-0.0001324290270188857,0.010824281510818894,0.004051071623231386,0.026522189044186264,0.10142434675255056,0.9860039494482475,0.9570446825679247,0.0429553174320753
2011-08-01 00:00:00-04:00,-0.00018402024400531404,0.010876843432544145,0.0041336009368810505,0.026568749124669812,0.100174188959312,0.9933644719611012,0.934740198075658,0.06525980192434204
2011-08-02 00:00:00-04:00,-0.00022745227235786654,0.010887724571249702,0.004241016774077297,0.026651393645983453,0.09967018148962073,0.9972425452074578,0.9581421435721508,0.041857856427849206
2011-08-03 00:00:00-04:00,-0.0002010560593295734,0.010855058851010969,0.004221672067493413,0.02665447670121956,0.10035449011310868,0.992990250257216,0.9539913044235343,0.046008695576465745
2011-08-04 00:00:00-04:00,-4.702421642977854e-06,0.010959370301985245,0.00392354928267077,0.027178490915329163,0.09340026598311903,0.9999968991896642,0.910031109661573,0.08996889033842699
2011-08-05 00:00:00-04:00,-0.00012584058011272723,0.010647666601631214,0.0022462704017719767,0.02472331200048415,0.13668685220380353,0.9166789634681848,0.20226845358034093,0.7977315464196592
2011-08-08 00:00:00-04:00,-0.0005841526405541497,0.009557880485105884,0.0026174564662614272,0.020846421130247046,0.23182082592082617,0.6868029610748383,0.2515341585144188,0.7484658414855813
2011-08-09 00:00:00-04:00,0.00011584468969219352,0.010802430774927716,-0.00030341951491202527,0.026504876029123707,0.09114711884942046,0.6327553533944643,0.0008505364509434523,0.9991494635490565
