Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-15 00:00:00-04:00,-0.001073505156924751,0.010221006106653021,0.00024681563778983164,0.022065014342013523,0.09833297041499618,0.09224154341104025,0.12628057414105118,0.8737194258589489
2016-03-16 00:00:00-04:00,-0.001134063453452649,0.010236454976320614,0.0001704825455097148,0.022018329163067257,0.09790476592545087,0.09172207811035074,0.31349730384497554,0.6865026961550245
2016-03-17 00:00:00-04:00,-0.001164565070932152,0.010221207154020834,0.00018951215895105867,0.021998284477316478,0.09791732284930546,0.09188937454794534,0.36742723192380955,0.6325727680761905
2016-03-18 00:00:00-04:00,-0.001023716837820769,0.010228972771480951,0.00013761008763811538,0.02198841645701382,0.09758456828559019,0.09023849576238435,0.5043835709516823,0.49561642904831765
2016-03-21 00:00:00-04:00,-0.0009899014635988844,0.010189348932450446,0.00020934125246103508,0.021907083098907335,0.09940902251979018,0.08603430539983653,0.2993529274127299,0.7006470725872701
2016-03-22 00:00:00-04:00,-0.0009941602957137682,0.010357922474242333,0.00033826120714189605,0.021975674742684914,0.0917735920623315,0.08564393158683244,0.4441638833955089,0.5558361166044911
2016-03-23 00:00:00-04:00,-0.0008933586965088468,0.010290673517915318,0.0003159198983222667,0.021841000533717746,0.07936116164546908,0.07564032313750053,0.34961384084777203,0.6503861591522281
2016-03-24 00:00:00-04:00,-0.0010921338258116499,0.010246716423485017,0.0002606168375168717,0.021763299405913875,0.08231243923625256,0.07568484735325129,0.2839711553883299,0.7160288446116702
2016-03-28 00:00:00-04:00,-0.001198642426507398,0.010352169607096532,0.00023465975876324415,0.021786113569291495,0.08283768520230173,0.07758374836074747,0.38244185424333443,0.6175581457566655
2016-03-29 00:00:00-04:00,-0.0012698116322697054,0.010122391374683442,0.0004699094217697707,0.02179281733283619,0.08974233729092447,0.0745985522381499,0.0018757913057416639,0.9981242086942583
2016-03-30 00:00:00-04:00,-0.001125085213693403,0.010050140649280533,0.000367294985518251,0.021688319587224444,0.09069219980504366,0.0743540438359779,0.1251633833961838,0.8748366166038163
2016-03-31 00:00:00-04:00,-0.001108780556872959,0.01014469742802403,0.00043529058550070864,0.02165631718274475,0.0912667033904734,0.07484957858478955,0.18939649796897037,0.8106035020310296
2016-04-01 00:00:00-04:00,-0.0011155713269253575,0.010193630663646973,0.0004324272019225653,0.02169945884915731,0.09607611959612389,0.08072105015049653,0.4010106181799144,0.5989893818200855
2016-04-04 00:00:00-04:00,-0.0010523649575807442,0.010352012585518143,-4.2224688108842544e-05,0.022234226498397763,0.09196907562467924,0.07579403031803285,1.8389258526032948e-05,0.999981610741474
2016-04-05 00:00:00-04:00,-0.0009222939277303098,0.01029800727076976,-0.0001393384804958794,0.0221479723883303,0.09323643572864086,0.07567497627571668,0.10618525528243344,0.8938147447175666
2016-04-06 00:00:00-04:00,-0.001174135569481758,0.010137325502138965,-0.0001014421832337151,0.02207499612004599,0.09958189311646785,0.08015818407880813,0.28231401375670706,0.7176859862432929
2016-04-07 00:00:00-04:00,-0.0011921126402792237,0.01018016542519462,-4.831444321699651e-05,0.022116943110335744,0.10407516616445346,0.08571129554636883,0.47919109114464603,0.5208089088553539
2016-04-08 00:00:00-04:00,-0.0013167674073130073,0.010196485996424531,-1.9779825683286894e-05,0.022146907067050657,0.10886960126107664,0.09070706025359307,0.6241751931992451,0.375824806800755
2016-04-11 00:00:00-04:00,-0.0011400822587880573,0.01036392465253998,-4.874918902122812e-05,0.02206035096603602,0.10607778700231973,0.08592230816932626,0.48876929109322553,0.5112307089067745
2016-04-12 00:00:00-04:00,-0.0009328123634867758,0.010368996207234452,-6.706003029328788e-05,0.022065791261197815,0.10571649722711268,0.08602435251606472,0.5921807160052269,0.40781928399477313
2016-04-13 00:00:00-04:00,-0.0008519135955200897,0.01034417428881314,-8.158668882447359e-05,0.02206371668021105,0.10650857815044884,0.0862122119186292,0.7219813934326477,0.27801860656735233
2016-04-14 00:00:00-04:00,-0.0007723703586415634,0.010257333368401383,-7.542060754457165e-05,0.022057524558945045,0.10775040072239338,0.08549978507105263,0.7959447829448657,0.20405521705513435
2016-04-15 00:00:00-04:00,-0.0006954577624755907,0.010136668136428528,-3.595984121948486e-05,0.022070740838587767,0.10826458177585256,0.08527789759073542,0.8470453597017913,0.15295464029820874
2016-04-18 00:00:00-04:00,-0.0006053743553655706,0.009913967283182024,-0.00028942175029591675,0.02213211408358942,0.10197580304641779,0.08629323586098073,0.8905780268721657,0.10942197312783436
2016-04-19 00:00:00-04:00,-0.0007847696862702998,0.009857164388165703,-0.0002509439063489051,0.022115187408099663,0.10223414344954608,0.08558741444738045,0.8958824296651065,0.10411757033489362
2016-04-20 00:00:00-04:00,-0.0007886322968967931,0.00984896871593817,-0.00025222412519716286,0.022050020227099672,0.09980463951383553,0.08171555271082061,0.8996796876600718,0.10032031233992832
2016-04-21 00:00:00-04:00,-0.0008329753371426269,0.009788129457683177,-0.0002663060441376063,0.02198794869077388,0.09745489942629848,0.07766451401280951,0.9106888123741472,0.08931118762585283
2016-04-22 00:00:00-04:00,-0.0007669778085327112,0.009780083019096466,-0.00032354365892099587,0.021946702296454488,0.09290691975572123,0.07248129876664709,0.9061014126894902,0.0938985873105098
2016-04-25 00:00:00-04:00,-0.0009481079914740266,0.010093358308769448,-0.00030761654276657114,0.022089999884386514,0.09390354786560973,0.07331068090225354,0.5378013332283681,0.4621986667716319
2016-04-26 00:00:00-04:00,-0.0009072497546992065,0.010162814611559563,-0.000281409809318191,0.02217368194952261,0.08866769275938689,0.07070222025990316,0.6721316065165387,0.32786839348346136
2016-04-27 00:00:00-04:00,-0.0008826888964446358,0.010118056493040845,-0.0005262491015293662,0.02203956515335384,0.08654907896821412,0.06979087151803114,0.7911181306191661,0.20888186938083392
2016-04-28 00:00:00-04:00,-0.0007748531015315865,0.010425614015281963,-8.368654394845134e-05,0.02190182855952063,0.08554780540053437,0.07321252072392374,0.3543333831475486,0.6456666168524514
2016-04-29 00:00:00-04:00,-0.000764050330209388,0.010423730872451126,-0.00011933067110816113,0.021902372793465217,0.08474611054151036,0.07290538729832712,0.4830394755503575,0.5169605244496425
2016-05-02 00:00:00-04:00,-0.000619351131413014,0.010408552277474717,-0.0001097844085049473,0.021890400185207715,0.08587047492815476,0.07202421882965257,0.5142835395061751,0.48571646049382494
2016-05-03 00:00:00-04:00,-0.000290438782824594,0.010504059295346658,-0.00018105334086391004,0.021994347388743108,0.06744861546230732,0.06537098375090353,0.7538826968620235,0.24611730313797653
2016-05-04 00:00:00-04:00,-0.0003369371082200253,0.01046630953783214,-0.00019196838133503022,0.022005289555586702,0.06763394308216132,0.0658548828099686,0.8405322965725167,0.1594677034274832
2016-05-05 00:00:00-04:00,-0.00048744112820451414,0.01045649791031992,-0.00011592959799205654,0.02203553414401093,0.07231293218215097,0.06889590870412743,0.82004950587581,0.17995049412419004
2016-05-06 00:00:00-04:00,-0.000596379375824103,0.01028392540542026,-0.00018818061574381445,0.022038446103306526,0.0659581822970698,0.06586899559542383,0.88635273028972,0.11364726971028011
2016-05-09 00:00:00-04:00,-0.0005329033548431699,0.010241250107113062,-0.00019761599528170666,0.022024820104898434,0.06628058994704668,0.06574287690160541,0.9156549354736642,0.08434506452633579
2016-05-10 00:00:00-04:00,-0.0005013556588871875,0.010178478308773978,-0.00018345280028779333,0.022010298392512496,0.06776102764820004,0.06621563897777552,0.9287337935793993,0.07126620642060062
2016-05-11 00:00:00-04:00,-0.00031690916554714184,0.010328939814197873,-0.0001570758635667351,0.02205104836951237,0.0703848729560184,0.06764252600542474,0.770263986097466,0.22973601390253393
2016-05-12 00:00:00-04:00,-0.0006778822838305721,0.010159240834054362,-0.00018366289193807488,0.022013581601743586,0.07390605461748671,0.06960127790598401,0.48881383793236544,0.5111861620676347
2016-05-13 00:00:00-04:00,-0.0008170448418340838,0.010266891143199088,-0.00019043955224811907,0.022037066430282557,0.07340859326811155,0.0702468973758934,0.5426096882123455,0.4573903117876545
2016-05-16 00:00:00-04:00,-0.0009689753422290311,0.010370791308836384,-0.0002026494925493069,0.0220612552752054,0.0742027172590628,0.0715366743780452,0.5380339044738788,0.4619660955261213
2016-05-17 00:00:00-04:00,-0.0008504847560156882,0.010478699691191416,-0.00018308019198279757,0.02206839958594851,0.07383045752479432,0.0715534087493466,0.5633977597422428,0.4366022402577571
2016-05-18 00:00:00-04:00,-0.000922530288604304,0.010578611844453353,-0.00016082040085130538,0.022124225187411438,0.07166144405604322,0.07209643533061555,0.7179961163226265,0.28200388367737356
2016-05-19 00:00:00-04:00,-0.0010223564270988364,0.010714528527873671,-0.00018989632088583933,0.022145080845986632,0.07371400806378438,0.07373818514955055,0.6280575908692574,0.3719424091307425
2016-05-20 00:00:00-04:00,-0.001100776876183982,0.01079085502423171,-0.00016480115203871317,0.022192416008487873,0.07400687143710505,0.07539323387250728,0.71071440646213,0.2892855935378699
2016-05-23 00:00:00-04:00,-0.0009706563598093514,0.010671977209411938,-0.00014907019050447277,0.02218958595528604,0.0724004349101329,0.07455279621062849,0.8086049594219848,0.19139504057801512
2016-05-24 00:00:00-04:00,-0.0010839496413321409,0.010667664527308532,-9.7836164013426e-05,0.022224955873331623,0.07168933273658287,0.07528062833628756,0.8757518093192939,0.12424819068070621
2016-05-25 00:00:00-04:00,-0.000982945411570411,0.010719239924573801,-0.00011442076810991136,0.022243187420314815,0.07173925347277767,0.07548949757316016,0.8783090485549956,0.12169095144500446
2016-05-26 00:00:00-04:00,-0.0007139997618622738,0.010734459573739691,-0.0001728589229279374,0.022216971832307232,0.07119522490622376,0.07468526409368063,0.839804808540222,0.1601951914597779
2016-05-27 00:00:00-04:00,-0.0008132167732739625,0.010789179014006936,-0.00015001280746580067,0.02224093024936478,0.07097910102032617,0.07476796600721677,0.8601499223090626,0.13985007769093738
2016-05-31 00:00:00-04:00,-0.0007641901658711823,0.010844119362051593,-0.00015311914764492218,0.02224944632468536,0.07131422843841,0.07506566322607153,0.8407320099219061,0.15926799007809386
2016-06-01 00:00:00-04:00,-0.0009169922746112003,0.010762386287710105,-0.00013106505071287843,0.02225762837923479,0.07119623532257593,0.07543683753818631,0.8841963059670632,0.11580369403293671
2016-06-02 00:00:00-04:00,-0.0006428912760727194,0.010856303309777911,-0.00017834151813613905,0.022244827211219342,0.07164880088861675,0.07503013525359813,0.7850450705950809,0.2149549294049191
2016-06-03 00:00:00-04:00,-0.0005262521400029601,0.010994552545885801,-0.00012185719205456699,0.022245539296278236,0.07643058793397386,0.07799418601905167,0.5855441088169597,0.4144558911830402
2016-06-06 00:00:00-04:00,-0.0003221555367531558,0.010908164130515477,-0.00023492555241421683,0.022180113451442274,0.07158738792622917,0.0737474107836641,0.7203884572009415,0.27961154279905853
2016-06-07 00:00:00-04:00,-0.00037204329845682107,0.01093727170705371,-0.0002447419015525959,0.022210747026832997,0.06985653735521404,0.07352644033595679,0.8203054023550114,0.1796945976449887
2016-06-08 00:00:00-04:00,-0.00042952030912119893,0.010989256707974085,-0.00024113342329774127,0.022241527645422535,0.06915579420608829,0.07384983091092301,0.8566532656102019,0.14334673438979814
2016-06-09 00:00:00-04:00,-0.00039244197158333336,0.011007103294597202,-0.00025234102845112557,0.02225296651824857,0.06875150154286264,0.07378880638174708,0.8905143271206354,0.10948567287936463
2016-06-10 00:00:00-04:00,-0.00035443174109645476,0.010985954654177042,-0.00026431388906910183,0.022248258766754146,0.0684644334287757,0.07346299277110253,0.9074281750233361,0.09257182497666397
2016-06-13 00:00:00-04:00,-0.0005276171290980356,0.011034029679040266,-0.00021741508826856037,0.022279117349417423,0.06888762185869696,0.0746508526234985,0.8932626269801003,0.1067373730198997
2016-06-14 00:00:00-04:00,-0.0005887923915653579,0.01105579630224077,-0.00018895017948360215,0.02229348169562708,0.06969554140759884,0.0755337737519462,0.8990869628600433,0.1009130371399567
2016-06-15 00:00:00-04:00,-0.0007452848821616831,0.011070428823084708,-0.0001343202992015435,0.02231554934230639,0.07118104749551891,0.07661828311930002,0.8993305607369806,0.10066943926301948
2016-06-16 00:00:00-04:00,-0.0008382258387354305,0.01095961720719032,-0.00011464554828715496,0.022310604822741376,0.07135789204337169,0.07733099424805634,0.9072459499889854,0.09275405001101464
2016-06-17 00:00:00-04:00,-0.0007853930652414134,0.01093159160513307,-0.00013383224594667255,0.022286261125309667,0.07171392708737744,0.07680050917533415,0.919449768461714,0.08055023153828608
2016-06-20 00:00:00-04:00,-0.0006564726402832826,0.01101399506345703,-0.0001847544564769445,0.02225858925263041,0.07191468049088841,0.07585279609962366,0.8666381764208272,0.1333618235791728
2016-06-21 00:00:00-04:00,-0.00042734664089706756,0.011164934211603835,-0.0002164229953592593,0.022215938634963264,0.07456656936152693,0.07591645890048233,0.6896638881838021,0.310336111816198
2016-06-22 00:00:00-04:00,-0.00024303069779124144,0.01108592460603101,-0.0002879044669919288,0.022151872405947653,0.07011246227858206,0.07161919896559434,0.8078437923304038,0.19215620766959618
2016-06-23 00:00:00-04:00,-0.0001626050193405537,0.011027789055752173,-0.0003403084132620055,0.022105252202233434,0.07085415995119415,0.07023442083447488,0.8655710919372084,0.13442890806279162
2016-06-24 00:00:00-04:00,4.632303934155527e-05,0.011074688959352406,-0.00038219956068469675,0.02206831678569667,0.07334001673984637,0.06967361046362988,0.7684152702029652,0.23158472979703468
2016-06-27 00:00:00-04:00,-5.458622107299513e-05,0.010911781174511892,-0.0006621027439717632,0.023389833870455057,0.08853979547539242,0.09117785521771478,1.178565463895646e-07,0.9999998821434536
2016-06-28 00:00:00-04:00,-0.00011511208997510779,0.010967313004532174,-0.0010087300155870494,0.023689434590149598,0.088506763023598,0.09194556795421653,0.0006209595144901895,0.9993790404855097
2016-06-29 00:00:00-04:00,-0.00021728182792250358,0.0109933553404095,-0.0007774500415121108,0.023683687660084503,0.08977318209896674,0.09157544299900097,0.03995633778740007,0.9600436622126
2016-06-30 00:00:00-04:00,-0.0002624221943750848,0.011022999812874289,-0.0004095368430897227,0.023847253317681536,0.09044673444224842,0.09015331977053018,0.00345878311783623,0.9965412168821638
2016-07-01 00:00:00-04:00,-0.0002552093980210333,0.01100337928736579,-0.00017122135803092302,0.023798624278735376,0.09204571852586277,0.0880451412890785,0.030673226119277745,0.9693267738807223
2016-07-05 00:00:00-04:00,-0.0003566475961249335,0.010967828068603335,-3.426397642678175e-05,0.023781858266744137,0.09195221780128973,0.08709088195554092,0.06441731563077756,0.9355826843692224
2016-07-06 00:00:00-04:00,-0.0001932695721467677,0.010897670425356778,-0.0001216669449212029,0.023718516252768433,0.09081680995812713,0.08695430597553899,0.20238237310402962,0.7976176268959705
2016-07-07 00:00:00-04:00,-0.0002652510016611543,0.010886391664784025,1.1365549817398467e-05,0.023681317203823243,0.09527137091415361,0.08966856118855064,0.3252261937819517,0.6747738062180484
2016-07-08 00:00:00-04:00,-0.00029901637360645316,0.010746711443201318,-8.348341711818137e-05,0.023717932473243376,0.09294777120917289,0.09198782715643208,0.501615216141665,0.498384783858335
2016-07-11 00:00:00-04:00,-0.0004191777484399574,0.010750883537054919,9.004790437271834e-05,0.023606804997052002,0.09238288679659622,0.08685691425724913,0.2665758235775781,0.733424176422422
2016-07-12 00:00:00-04:00,-0.00036926069693064877,0.01082826271844453,4.770598540439508e-05,0.02362022415788916,0.09326107990747184,0.09012513385198191,0.4922548583825571,0.5077451416174428
2016-07-13 00:00:00-04:00,-0.0002945712826710981,0.01091173981850232,8.947314487182886e-05,0.02353383116796638,0.09354665503409344,0.08727035541654889,0.4509059742501824,0.5490940257498177
2016-07-14 00:00:00-04:00,-0.000489880020981206,0.010925410193330987,5.512288647282775e-05,0.023493339782718874,0.0936266951835538,0.08610519527558262,0.4369034359053925,0.5630965640946075
2016-07-15 00:00:00-04:00,-0.00029657297229591077,0.0109500395859064,-3.034613536020816e-05,0.023480768769012735,0.09222025022678601,0.08541969763893548,0.6200808290450712,0.3799191709549288
2016-07-18 00:00:00-04:00,-0.0002322518822449298,0.010926038781741483,-0.00012945724944948494,0.023474486128597517,0.08982031929870427,0.08220725380152812,0.7510157858394095,0.24898421416059052
2016-07-19 00:00:00-04:00,-0.0001270900012783872,0.010860033589533797,-8.38421763811605e-05,0.02354931842520521,0.08895150104004611,0.08359239280663598,0.838864605579211,0.16113539442078897
2016-07-20 00:00:00-04:00,-0.00013919678182193422,0.010790992775279432,-0.00013237972059266343,0.023610023728794664,0.08802724472785259,0.0818638883743299,0.8811817217283263,0.11881827827167364
2016-07-21 00:00:00-04:00,-0.0002254491474203396,0.010676180851512283,0.00016070332013982098,0.023781468593266894,0.09171756592778081,0.09343206472479008,0.9048124291634542,0.09518757083654585
2016-07-22 00:00:00-04:00,-7.651666560710021e-05,0.01066056313105494,0.0001333319743596973,0.023724669644162467,0.08826082646178113,0.08781375209342202,0.9021222926025889,0.09787770739741108
2016-07-25 00:00:00-04:00,3.6832720741990445e-05,0.01067044583335264,0.00010420046857253372,0.02373447623696651,0.08411575837576547,0.08234391862633283,0.8981449365710196,0.10185506342898042
2016-07-26 00:00:00-04:00,7.142336300307405e-05,0.010616946950790516,2.086895775924667e-05,0.023801713904875076,0.0824772561100406,0.08075183499001369,0.9165277250354761,0.08347227496452396
2016-07-27 00:00:00-04:00,0.00018964776333266605,0.010561600112533544,-0.0003007840437203598,0.02365204359496615,0.08152673980948871,0.07984866261892705,0.9171435763192665,0.08285642368073352
2016-07-28 00:00:00-04:00,-1.2067432539172488e-05,0.010624619403502872,0.0002226663711937417,0.023139666357720034,0.06276697017373066,0.06732623090486832,0.867524664710904,0.13247533528909608
2016-07-29 00:00:00-04:00,0.00014466083246932648,0.010729734207842408,0.00018310120928998765,0.023144717545371875,0.06289036859310171,0.0672777800739295,0.8363279029167385,0.16367209708326144
2016-08-01 00:00:00-04:00,0.00020000512648115216,0.010730526527890402,0.00015153312835363027,0.023126825568699532,0.06264525606419104,0.06667020312470619,0.8919201488976027,0.10807985110239737
2016-08-02 00:00:00-04:00,0.00019096051169963072,0.010726458547372125,0.00014187461041676328,0.023119982395836,0.0633425472496134,0.06664533255796494,0.905038853904822,0.09496114609517797
2016-08-03 00:00:00-04:00,0.00029358151781169685,0.01055070773446278,0.00014199254632988229,0.023081897900318997,0.0611129957245965,0.06484600349681974,0.9102438314495385,0.08975616855046155
2016-08-04 00:00:00-04:00,0.00036166541552520696,0.010601757005396853,0.0001309047694201946,0.02306771843049784,0.06057069723535961,0.06405568257581162,0.9057530046388999,0.09424699536110012
2016-08-05 00:00:00-04:00,0.00042583230708694394,0.010659046410716157,0.00011926963079444416,0.02305214937408406,0.060430054316208286,0.06328564652019023,0.8862931489881762,0.11370685101182369
2016-08-08 00:00:00-04:00,0.0003498691959857912,0.010549558703024271,0.00011816066787707186,0.0230361761574158,0.059626820987641084,0.0627715873061255,0.9084808524787699,0.09151914752123019
2016-08-09 00:00:00-04:00,0.00040610193400217483,0.010536185576782679,9.190432009665718e-05,0.022980739666857295,0.05805288828420916,0.06040591374169892,0.9305738777504291,0.06942612224957079
2016-08-10 00:00:00-04:00,0.0003060680604754554,0.010581045379055479,9.978740926917583e-05,0.02292489967961212,0.05658452000878019,0.057457395386966405,0.920126685419234,0.07987331458076605
2016-08-11 00:00:00-04:00,0.00033480495052652415,0.010554028156062488,7.333398358476985e-05,0.02282791986745623,0.05373916558333863,0.05233275782808436,0.9393411460994202,0.06065885390057973
2016-08-12 00:00:00-04:00,0.0004132227252520055,0.010509944729844843,7.665477564277045e-05,0.02279353706798112,0.051277543559403775,0.04845337036645296,0.9480321311871959,0.0519678688128041
2016-08-15 00:00:00-04:00,0.00033691358138287727,0.010434154038248492,1.2349301093088741e-05,0.022820815300220666,0.050940768631319924,0.04834446732997789,0.9521516417933917,0.04784835820660819
2016-08-16 00:00:00-04:00,0.0005160298884268285,0.010480453803424265,-2.1081580126846582e-05,0.022862521894844022,0.0489871276288696,0.04575686928891235,0.9260986936095523,0.07390130639044777
2016-08-17 00:00:00-04:00,0.0005090526186159892,0.01042867943277083,2.1664743974099718e-05,0.022931700721994755,0.04807569422548084,0.04487949733338442,0.94418473969136,0.05581526030864005
2016-08-18 00:00:00-04:00,0.000519649668480285,0.010366560100787564,0.00024107891815822123,0.022889840576667594,0.04798034523628597,0.045843173411123546,0.9518415392469624,0.04815846075303751
2016-08-19 00:00:00-04:00,0.0005058388767207409,0.01031114256645365,0.000321567310369988,0.022960075707803677,0.04762186320652073,0.04555856197543658,0.9570261186201909,0.04297388137980916
2016-08-22 00:00:00-04:00,0.0006184241939708386,0.010330016663168504,0.000620822911526699,0.022779257345555772,0.0480722448352041,0.04696426948030122,0.9226013857447581,0.07739861425524193
2016-08-23 00:00:00-04:00,0.0004871634616358446,0.01037743639885765,0.0006628985664873874,0.022889999071864876,0.047721070698928426,0.04671019954968105,0.8945430442347877,0.10545695576521234
2016-08-24 00:00:00-04:00,0.0005564637777299239,0.010342794317535278,0.000203624962835377,0.022500500454631003,0.04752288247422047,0.04855590957742587,0.9271979710822976,0.0728020289177024
2016-08-25 00:00:00-04:00,0.00042572171317691547,0.010318870611487454,0.0001243298080071977,0.02255248992891003,0.047514767877624355,0.04942382326227789,0.9254373822101228,0.0745626177898771
2016-08-26 00:00:00-04:00,0.0004983705920383998,0.010292950621835658,5.670550827590489e-05,0.022596283824043946,0.046120634310385725,0.04734541740460235,0.935486780988489,0.06451321901151094
2016-08-29 00:00:00-04:00,0.0004639532685478366,0.010243048576493469,0.00016854670695001241,0.022653928120023537,0.04563849400345461,0.047150601238099756,0.9481398796631048,0.051860120336895216
2016-08-30 00:00:00-04:00,0.0004988144667686699,0.010202112266423355,0.00034405919267071355,0.02265647542740256,0.04542427337151408,0.047889314235415606,0.9546293828388869,0.045370617161113236
2016-08-31 00:00:00-04:00,0.00038567814599725197,0.010215564079972927,0.0001585398706770182,0.022720335844378964,0.046723507748921735,0.05203814266373232,0.9366508916987054,0.06334910830129462
2016-09-01 00:00:00-04:00,0.0002529926233599392,0.010252080448371512,0.00016770065400229493,0.022792552115885496,0.046308070244747715,0.050639396886072795,0.9017503834285953,0.09824961657140469
2016-09-02 00:00:00-04:00,0.00021635981451050782,0.010207113019322662,0.0003100351970932368,0.02283899365922354,0.045459536732397623,0.050365765155269415,0.9344581605963479,0.06554183940365209
2016-09-06 00:00:00-04:00,0.00016588221588653788,0.010229396885442513,5.0234046144903024e-05,0.023058175955327973,0.04573049542195167,0.05938907591233874,0.9504029142149167,0.04959708578508329
2016-09-07 00:00:00-04:00,0.00015290333104452954,0.010204251481903827,0.00010755747839365221,0.023119609177050814,0.045673277218912824,0.06078474890999073,0.9270805029937356,0.07291949700626443
2016-09-08 00:00:00-04:00,8.375439969175026e-05,0.010119625950665186,9.741153469997751e-05,0.023126636961032752,0.045618224959465235,0.060928548916148954,0.945025080270847,0.054974919729153034
2016-09-09 00:00:00-04:00,-2.8049465954645133e-05,0.010078188802791653,9.714002918968944e-05,0.02309276096306324,0.04513597788214847,0.05899226115299554,0.9521940320979803,0.047805967902019866
2016-09-12 00:00:00-04:00,2.7928544730966414e-05,0.010125412846364803,-0.00033110305132971697,0.023262594656477946,0.05610083999838966,0.06282658021856864,0.023182553278573718,0.9768174467214262
2016-09-13 00:00:00-04:00,6.211565635920604e-05,0.010113603861847315,-6.343355909310681e-05,0.023299014545880577,0.055563721584239015,0.060216493862192196,0.017893179845767077,0.982106820154233
2016-09-14 00:00:00-04:00,5.449414513656634e-05,0.01011803670481437,-0.00017291711409487813,0.023261732254448428,0.05515798386125961,0.059150669488675874,0.13862115236888195,0.8613788476311179
2016-09-15 00:00:00-04:00,5.429331142507241e-05,0.010111405980556836,-8.698646765254009e-05,0.023320289481802547,0.05588590869392398,0.06183975996644102,0.3486529150620727,0.6513470849379274
2016-09-16 00:00:00-04:00,5.347792553949111e-05,0.010131604814712331,0.0003225222750980026,0.023264062662350288,0.05837546111457461,0.06896306640057003,0.4668305763256495,0.5331694236743506
2016-09-19 00:00:00-04:00,1.1600812007617783e-05,0.010121491705974253,0.00023017494764716339,0.02336105884472594,0.058642243204585116,0.07076275173777771,0.617736587136402,0.382263412863598
2016-09-20 00:00:00-04:00,-7.705788601631277e-05,0.010046018056331103,0.0006083050170198417,0.023678341146901035,0.06423685468651624,0.0900377931463435,0.8109399286037504,0.18906007139624958
2016-09-21 00:00:00-04:00,8.247612192393955e-05,0.010179950060196123,0.0006410526562622089,0.02344373561938035,0.061023873303728764,0.07715347196265367,0.4432490541243766,0.5567509458756235
2016-09-22 00:00:00-04:00,0.00013513619563090056,0.010216999628123257,0.0005779321535447474,0.02354683709247671,0.05955085389323812,0.0769113762059027,0.6261140461648527,0.3738859538351473
2016-09-23 00:00:00-04:00,0.00012404044704345793,0.01023620509001134,0.0005093012366635191,0.02374698441413679,0.05864295456187421,0.07852374694593463,0.7784550532919864,0.2215449467080136
2016-09-26 00:00:00-04:00,-4.464803073463106e-05,0.010286846415156724,0.0008941165771262884,0.02359026327143087,0.06069900416092887,0.08193379038749299,0.6430941239074455,0.35690587609255453
2016-09-27 00:00:00-04:00,-0.00012129591071558383,0.010327786362110616,0.0009286721273241705,0.023627557708323338,0.06125769684762751,0.08075230463806156,0.5201394434888414,0.47986055651115866
2016-09-28 00:00:00-04:00,-0.00012550127671506425,0.010333728008162221,0.0005196274235567581,0.02335626631883543,0.06055610801205807,0.08295799616825568,0.7126599255448538,0.2873400744551461
2016-09-29 00:00:00-04:00,-7.366868203358084e-05,0.010360604465930234,0.00023016540311209934,0.023458453538017777,0.06083172582557595,0.08949259854710219,0.8315881336949997,0.16841186630500027
2016-09-30 00:00:00-04:00,-0.00013118897851203596,0.01033838248797301,8.753326728665645e-05,0.02361576828215046,0.06137165096285478,0.09430338486912146,0.8978588161997154,0.10214118380028453
2016-10-03 00:00:00-04:00,-0.00013136082131439027,0.010298099568803272,-6.203430714878028e-05,0.023725316154476428,0.061645500890722404,0.09725615345317574,0.9280071264082295,0.07199287359177048
2016-10-04 00:00:00-04:00,-0.00011609945630164048,0.01025227641226773,5.5019036834565545e-05,0.02382355936579916,0.06114452750623037,0.09682323891669496,0.9435425114786765,0.056457488521323505
2016-10-05 00:00:00-04:00,-0.00010649798338078561,0.010294773913209626,-0.00034961632250062307,0.02382630770326303,0.05981166594832671,0.10012054488342327,0.9466742827542999,0.053325717245700094
2016-10-06 00:00:00-04:00,-0.00018284098103679372,0.010245566971875238,-0.0005277511609342621,0.02416732445858754,0.05649877798681135,0.1092008040876744,0.9516859217689051,0.04831407823109496
2016-10-07 00:00:00-04:00,-0.0001474089065167033,0.010224213146479196,-0.000567878506855215,0.024066790848289887,0.056219361872616946,0.10581897545774424,0.9563890861592635,0.04361091384073637
2016-10-10 00:00:00-04:00,-0.00014397365627371537,0.010187008460004771,-0.0006178345437248932,0.023912495510422523,0.0555165673480305,0.0997171693368858,0.953570684426962,0.046429315573037984
2016-10-11 00:00:00-04:00,-4.62550700433291e-05,0.010116468459397092,-0.0005840502289374214,0.023899924708939375,0.055159955840955524,0.09874130070084826,0.9557109400438301,0.04428905995616993
2016-10-12 00:00:00-04:00,-7.258832488426331e-05,0.010100913000865934,-0.0005052434479137327,0.023938897694832213,0.05491250530138963,0.09880961486880636,0.9315133416904691,0.06848665830953088
2016-10-13 00:00:00-04:00,-6.71806395532005e-05,0.010054691383130686,-0.00056138124063034,0.023887418389727293,0.05378021529903088,0.09411532123394893,0.9459197791693326,0.05408022083066748
2016-10-14 00:00:00-04:00,1.142562462019377e-05,0.010011880062165943,-0.0004931982823780179,0.023923715606487903,0.053209846440547555,0.09299831763946216,0.951172765727195,0.04882723427280505
2016-10-17 00:00:00-04:00,3.646137565228871e-05,0.009970988830642126,-0.0004420212997196367,0.023976042712717593,0.051998535574962985,0.08947038860647873,0.9581808599537326,0.04181914004626738
