Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-03 00:00:00-05:00,0.0016887955908193649,0.012847956746795742,0.0005414627751457628,0.026755347995251845,0.01023798443209184,0.019740049901602084,0.9842123134757287,0.015787686524271302
2011-02-04 00:00:00-05:00,0.0018740272358852,0.013024801113908305,0.0004590943668651536,0.02699857435026528,0.0064905091912765426,0.01866373576919585,0.9919565660258116,0.008043433974188323
2011-02-07 00:00:00-05:00,0.001728906831472385,0.013036512108500799,0.0005961013748414318,0.027030591435034876,0.007373260827850686,0.019069735127164793,0.9829986406152345,0.017001359384765578
2011-02-08 00:00:00-05:00,0.0018075711270450594,0.013059355854263195,0.0007549501138093635,0.027074189527538466,0.008792645801706332,0.019633250159151815,0.9470822767684024,0.05291772323159758
2011-02-09 00:00:00-05:00,0.0017687559170984984,0.012919487228646616,0.0009566812208967715,0.0271368800205407,0.009841211583220278,0.020031996808162505,0.9659587671445482,0.03404123285545176
2011-02-10 00:00:00-05:00,0.0017571673189042188,0.012936797884335018,0.0006234996487804024,0.02713436270835044,0.0085322552323497,0.019412486333926088,0.9816088238995229,0.018391176100477167
2011-02-11 00:00:00-05:00,0.0017043852971992744,0.012631674088234568,0.0002637192133656506,0.02684688949480604,0.0053580830359085604,0.01726508812612132,0.9905938078961838,0.009406192103816303
2011-02-14 00:00:00-05:00,0.0017581338746470044,0.012630274549391016,0.0002575555904470753,0.026837025640786345,0.00535636112559283,0.01725856195654064,0.9928091278683451,0.0071908721316549405
2011-02-15 00:00:00-05:00,0.0017082494313732741,0.012613204682289148,0.0002594805566670846,0.02683675320789396,0.005343555068047277,0.017244774654287424,0.9941563885229544,0.00584361147704568
2011-02-16 00:00:00-05:00,0.0017028147140568763,0.012615546366951655,0.0002599001409090896,0.026839712914196772,0.005340424893064925,0.017246074673040544,0.9945045970912553,0.005495402908744773
2011-02-17 00:00:00-05:00,0.0017960247221224933,0.012625597897509297,0.0002516829219152308,0.026828011205260845,0.005355854246328135,0.0172513033770904,0.993803326329802,0.006196673670198069
2011-02-18 00:00:00-05:00,0.0017572551228571221,0.012622298234170316,0.0002549448240381586,0.026833765390383582,0.0053458049147650216,0.0172479314966447,0.9945728446783053,0.005427155321694702
2011-02-22 00:00:00-05:00,0.0017574849003928758,0.012622240572647905,0.0002548550771456808,0.02683372213417543,0.005345725838663499,0.01724786390677664,0.994825438271515,0.005174561728484888
2011-02-23 00:00:00-05:00,0.0016760888162519166,0.012649770387705454,0.0002678142599107832,0.026867152463443362,0.0053283720285292125,0.01726964947453983,0.9939430664696111,0.006056933530388874
2011-02-24 00:00:00-05:00,0.0016213832603754485,0.012706646920890536,0.00028200965659245803,0.026913025261462456,0.005316053650890055,0.01731519363361357,0.990359028107013,0.009640971892986953
2011-02-25 00:00:00-05:00,0.0014859039839042005,0.012799748444992163,0.00030811002611398294,0.026993195886950493,0.005296721731929136,0.01739884568829764,0.9857323804343371,0.014267619565662961
2011-02-28 00:00:00-05:00,0.001545347908878587,0.01287324217102778,0.00031608552012765527,0.027024252603196273,0.005312220512420758,0.017457214652260557,0.9811934824532557,0.018806517546744256
2011-03-01 00:00:00-05:00,0.001671856774335105,0.012997487202146754,0.0003288437203512785,0.027066813086359345,0.0053899085499231,0.017576780620758507,0.9666474208640492,0.03335257913595084
2011-03-02 00:00:00-05:00,0.0015097505431449193,0.013213438337610118,0.0003290198026751293,0.02716531335569968,0.006249610504147199,0.018208842081199775,0.8122813654351805,0.18771863456481946
2011-03-03 00:00:00-05:00,0.0013319738592834428,0.013222165000859737,0.0003205207668316129,0.027180609153688466,0.0060401446109155784,0.01813104747747562,0.845950199918254,0.15404980008174599
2011-03-04 00:00:00-05:00,0.001282399718101793,0.01320215142280504,0.00035806028010353845,0.02718510931953751,0.005730810951369669,0.01798469116485868,0.8970412344204944,0.10295876557950552
2011-03-07 00:00:00-05:00,0.001210780944269741,0.013245906282812301,0.00036933242689619536,0.027226665619939937,0.0054974382711803944,0.01792443107550154,0.9365348901500066,0.06346510984999335
2011-03-08 00:00:00-05:00,0.0011772734486387602,0.013259445784821813,0.0003834881769772073,0.027253623850555037,0.005326759982264252,0.017872776959570187,0.9669158848462523,0.033084115153747665
2011-03-09 00:00:00-05:00,0.0012463897805091422,0.013300036096347655,0.000389674313967224,0.02726693633294303,0.005292619655225755,0.01787921080771466,0.9744165142804564,0.025583485719543515
2011-03-10 00:00:00-05:00,0.0012012323669307239,0.013315103112686065,0.00039705754216985516,0.027284493319656183,0.005254929546327417,0.01787845399329824,0.9836207883416611,0.016379211658338815
2011-03-11 00:00:00-05:00,0.0011124258998528459,0.013349209102536484,0.0004100285869998774,0.027308973383641206,0.005268060610397195,0.017907717959012654,0.9859811881798677,0.014018811820132392
2011-03-14 00:00:00-04:00,0.0010107893819768443,0.01321711427418857,0.00040407897084098203,0.02727305219985505,0.00519246459177601,0.017810780748779904,0.9901176503964128,0.00988234960358722
2011-03-15 00:00:00-04:00,0.0009086834781520467,0.013246977391520011,0.0004142727097087311,0.027294980242980937,0.005181386963754998,0.017817600999176772,0.9902688887777158,0.009731111222284195
2011-03-16 00:00:00-04:00,0.0009267950574706462,0.013250205647974474,0.0004151861768759002,0.027289291051207427,0.005183679094206826,0.017784366104605372,0.9925762702438252,0.007423729756174686
2011-03-17 00:00:00-04:00,0.0008945865411279226,0.013290737860956607,0.00042128571780645244,0.02730429746753006,0.005192076481868369,0.01779021226313124,0.98690201068904,0.013097989310959977
2011-03-18 00:00:00-04:00,0.0007910889756698953,0.013258761051243085,0.0004283712369550007,0.027294325095692133,0.005159143473749243,0.017711861891790755,0.990849605789679,0.009150394210321022
2011-03-21 00:00:00-04:00,0.0008462393624724091,0.013239482506358336,0.00042994836065123315,0.027263699933722695,0.005146749991370241,0.017574220427891835,0.9930597994917727,0.0069402005082273045
2011-03-22 00:00:00-04:00,0.0009257831875687327,0.013323529686201183,0.00043957567588877875,0.027252235557744864,0.0051636304354344955,0.01739082198633477,0.986503299708725,0.013496700291275114
2011-03-23 00:00:00-04:00,0.0007898082744939266,0.013372850925655771,0.0004617827624671088,0.027213373468064305,0.00514032189045611,0.016938629010372092,0.9842226591356608,0.015777340864339205
2011-03-24 00:00:00-04:00,0.000706642408728871,0.01336823837516219,0.000490651407186847,0.027078522331230412,0.0050675263462895866,0.01586389724545304,0.988319942856421,0.01168005714357905
2011-03-25 00:00:00-04:00,0.0007091545086450956,0.013331965688594821,0.0005299811343938863,0.026795817446800013,0.00491680678158256,0.01363516336054751,0.9907107835344283,0.009289216465571598
2011-03-28 00:00:00-04:00,0.000740045750571074,0.013256806990607049,0.0006230460654380738,0.026350911462715433,0.004581379215544159,0.00976680658581712,0.9914505673201006,0.008549432679899422
2011-03-29 00:00:00-04:00,0.0006719434634017195,0.013178646863373212,0.000763505562624923,0.02616053463594021,0.0042524985773869095,0.007483016351486412,0.9927345227450295,0.0072654772549705215
2011-03-30 00:00:00-04:00,0.000717459357002302,0.013138392683370997,0.0007483522960262385,0.02614289091745976,0.004030045209873585,0.00629435460795555,0.992569102227593,0.0074308977724069705
2011-03-31 00:00:00-04:00,0.0007712422824158892,0.013138998931124123,0.00047146478365743094,0.02628922121106227,0.00421429604722273,0.007553924342681527,0.9926111092954099,0.007388890704590109
2011-04-01 00:00:00-04:00,0.0007230966187271267,0.013123383013809003,0.0002817592096450765,0.02684107912187205,0.0047330529837198996,0.012600553351339167,0.9929187811009486,0.007081218899051524
2011-04-04 00:00:00-04:00,0.0008137537712362904,0.013072574383942647,0.0003228766094638508,0.026665053005300417,0.0045604990849372265,0.010641077405547731,0.9941131106995105,0.0058868893004894425
2011-04-05 00:00:00-04:00,0.0008410082504490214,0.013010317391090976,0.000274801724728587,0.02646776852976106,0.004177668952810588,0.007693826061522194,0.9952628982145426,0.004737101785457343
2011-04-06 00:00:00-04:00,0.0008038098972016421,0.012960748523111522,9.404867840480854e-05,0.026525302010499782,0.004157523700982487,0.007737318479610243,0.9956410195846921,0.004358980415307883
2011-04-07 00:00:00-04:00,0.0008251655282403397,0.012913161335911453,0.0002279851886961283,0.026576085721964078,0.004087504702121703,0.007333667238766179,0.9959535962807802,0.0040464037192198135
2011-04-08 00:00:00-04:00,0.0006457551093644431,0.013038440598851652,6.970948954547831e-05,0.026718718992203527,0.004094790347494906,0.007317543134745787,0.9830296479119622,0.01697035208803771
2011-04-11 00:00:00-04:00,0.000599774451319731,0.013027656320427633,0.00019906270643631189,0.026809665662211452,0.003975388073884502,0.00677261680774718,0.9873939132311946,0.012606086768805484
2011-04-12 00:00:00-04:00,0.0006207235022526308,0.012974733234058719,0.0004512506180337869,0.026903808864129915,0.004052540478572674,0.0076657096639420235,0.991906588127476,0.008093411872523935
2011-04-13 00:00:00-04:00,0.0006456620472943071,0.01294216794130628,0.0005958834451732992,0.026981069922809683,0.003944649337194262,0.006961423719587415,0.9942518928473444,0.00574810715265559
2011-04-14 00:00:00-04:00,0.0006185179015796914,0.012915241398893686,0.0006018615608525578,0.02711792086829894,0.0037872309458603375,0.006182761886008614,0.995522152845039,0.004477847154961031
2011-04-15 00:00:00-04:00,0.0007156190576040464,0.012955989783820917,0.0004222378617003463,0.027252227077613437,0.0037466155754360413,0.006050030863526929,0.9918228130586242,0.00817718694137578
2011-04-18 00:00:00-04:00,0.0007378992749194692,0.012927235836218914,0.0004395053446564417,0.027438249785045613,0.003677712936167205,0.005823772961328161,0.9943236315815013,0.0056763684184987775
2011-04-19 00:00:00-04:00,0.0006227881972739158,0.012982725586494664,0.00038677398572061465,0.02767946879357122,0.003653457462765808,0.005771938902543209,0.9903317899153913,0.009668210084608692
2011-04-20 00:00:00-04:00,0.0006617854722614791,0.012930196380958294,-0.00026967502630114066,0.027262326492583106,0.0036783929883638126,0.005987296450255479,0.9931254161964705,0.006874583803529454
2011-04-21 00:00:00-04:00,0.0007264859479540626,0.012926329093723654,-0.0003492245836140286,0.027458621250396817,0.0036461448124572794,0.005882148905368505,0.9934913262169035,0.006508673783096497
2011-04-25 00:00:00-04:00,0.000753207028727361,0.012887787470685716,0.0001063301334180197,0.027358990137517105,0.0036589704451607413,0.006082452635477563,0.9949764892853458,0.005023510714654327
2011-04-26 00:00:00-04:00,0.0007680490508575327,0.012857620619940203,0.000140477695086372,0.027568836693704205,0.0036239120783115265,0.0059723021368067895,0.9959724900997524,0.004027509900247596
2011-04-27 00:00:00-04:00,0.0008555886295484696,0.012871094640439944,-0.00024919863272365543,0.027575671117296877,0.0036231321459458416,0.006002518576632503,0.9939156658609364,0.00608433413906355
2011-04-28 00:00:00-04:00,0.0009202030972864751,0.01284779376138302,0.0003575650434585981,0.02724839014734626,0.003627034020646666,0.00606614710280345,0.9939666894777828,0.006033310522217273
2011-04-29 00:00:00-04:00,0.0009786071835482949,0.012819289408001353,-0.00012149920512786486,0.02714052065331965,0.0036310661788639766,0.006134429283359596,0.994573894599634,0.005426105400366121
2011-05-02 00:00:00-04:00,0.0010220457189217076,0.012793179804063033,0.00028722025690961563,0.0271286926630391,0.003632663893617757,0.006237051626466902,0.9951299110746472,0.004870088925352811
2011-05-03 00:00:00-04:00,0.0009866420802606669,0.012772488130578675,0.00048779143490534487,0.027322453584535698,0.00360755657459255,0.006205973847210421,0.995721104374174,0.00427889562582594
2011-05-04 00:00:00-04:00,0.000971975871815799,0.01272496912344672,0.001186494004614631,0.026842117147216415,0.0036086293528132174,0.006251869579088207,0.9960498184026402,0.003950181597359844
2011-05-05 00:00:00-04:00,0.0008705077127005343,0.012767002147279325,0.0016970851470251487,0.02682413668831642,0.0036075341807495437,0.006316486925235803,0.9926919563474786,0.00730804365252131
2011-05-06 00:00:00-04:00,0.0008130191991255199,0.012740894381274386,0.00042614008651498624,0.02520071241918975,0.0037729497842213947,0.006923852565619714,0.9855873112258596,0.014412688774140434
2011-05-09 00:00:00-04:00,0.0006497918426429005,0.012988572184443712,0.0002687293230673913,0.02553277394262261,0.004604288240296853,0.007319371189393044,0.794239191351577,0.20576080864842305
2011-05-10 00:00:00-04:00,0.0007809434535843726,0.01299818977164004,2.7034327750509735e-05,0.025648337628319497,0.005342464696378739,0.007725982981997862,0.6437657649132463,0.3562342350867538
2011-05-11 00:00:00-04:00,0.0008441862580591373,0.013021779730509175,0.00040752078518454605,0.025761289346594652,0.00537213659844135,0.007754704016828702,0.6376609990873644,0.36233900091263566
2011-05-12 00:00:00-04:00,0.000775044366596488,0.01305462770174022,0.0010505975582399997,0.02538938662195341,0.005146553513996068,0.00815949646205297,0.6984878352264046,0.3015121647735954
2011-05-13 00:00:00-04:00,0.0007388311263771828,0.013100593891263675,0.0012108627905474485,0.025680027215799494,0.00433334343356838,0.0074555294681638165,0.851635838146537,0.14836416185346296
2011-05-16 00:00:00-04:00,0.0007214562439213168,0.013100948254500719,0.0017284565849786245,0.02573625561902946,0.003980221141975161,0.007374262264558669,0.9259241432842783,0.07407585671572177
2011-05-17 00:00:00-04:00,0.0007218093389988968,0.01308970986940893,0.0018520243325943616,0.026026385483764177,0.003774460380647578,0.007156815751016567,0.9623205124400238,0.037679487559976195
2011-05-18 00:00:00-04:00,0.0007362246644000637,0.013050482835808834,0.002728671136096082,0.02534646754380324,0.0037950506614525285,0.007857451460570333,0.9766292225931613,0.023370777406838694
2011-05-19 00:00:00-04:00,0.0007968463821476473,0.013034552375365984,0.002318187189034627,0.025393846795160265,0.0038867784708413134,0.008691130926964444,0.9789785655325219,0.021021434467478117
2011-05-20 00:00:00-04:00,0.0008087556076598805,0.013013725434535888,0.0024851390126392156,0.025612253437683377,0.003764359912256441,0.00800542434411351,0.9878770025458303,0.012122997454169658
2011-05-23 00:00:00-04:00,0.0007279842312002571,0.01303753316520417,0.0026062007180543607,0.025921621052577743,0.0036776520726133407,0.007660315397009363,0.988861283875646,0.011138716124354077
2011-05-24 00:00:00-04:00,0.0006421836740421964,0.013065617102125128,0.002792934480287653,0.026254647312047085,0.0036281947044269416,0.007558020278248091,0.9891434493404629,0.010856550659537013
2011-05-25 00:00:00-04:00,0.0007004862871692268,0.012982263225453629,0.0014500878068044848,0.02494033825242928,0.0037272544683383184,0.00797021467384339,0.9896490984715528,0.010350901528447119
2011-05-26 00:00:00-04:00,0.0007634974072545686,0.01298910893382259,0.001809166122061136,0.025114023389424533,0.0036996246604772977,0.007926322421043049,0.9896508917444649,0.010349108255535103
2011-05-27 00:00:00-04:00,0.0008366672955910764,0.013010728619660305,0.0022957784902639666,0.02521005851769351,0.003693488354470371,0.008013554929119844,0.9876066634104727,0.01239333658952742
2011-05-31 00:00:00-04:00,0.0008916746328052629,0.012990577870750138,0.0017961197575657147,0.025229521319967935,0.0037022014143121133,0.008175513760148823,0.9895374563206896,0.010462543679310434
2011-06-01 00:00:00-04:00,0.0009578436969725592,0.013007964257696708,0.0018967644835718464,0.0255582031887432,0.003669592910708932,0.0080646010419688,0.9889985852652853,0.011001414734714655
2011-06-02 00:00:00-04:00,0.0007907159425728672,0.013176469504930613,0.0030789904100034693,0.02451682328622721,0.004018325083382193,0.008749190648395277,0.917074193437664,0.08292580656233593
2011-06-03 00:00:00-04:00,0.0007414283367945066,0.013176730955954239,0.003142687495894131,0.02486595548957982,0.0038298500508511437,0.008486960460828958,0.9500688271073608,0.049931172892639146
2011-06-06 00:00:00-04:00,0.000752038139458327,0.013117335135714305,0.0020607646112952914,0.024208625603539084,0.0038163155613750313,0.008708373667336853,0.9664809555980858,0.03351904440191425
2011-06-07 00:00:00-04:00,0.000652308586017458,0.0131680280245786,0.001914539497883327,0.024537975979064115,0.00380372127955289,0.00866716957658243,0.9607021887408903,0.039297811259109715
2011-06-08 00:00:00-04:00,0.000784545753250542,0.013123405318493526,0.00031491479614359383,0.023171116423586168,0.004320112991182302,0.012297534495577526,0.9470856712297353,0.052914328770264765
2011-06-09 00:00:00-04:00,0.000747530354801949,0.013086599009390182,-0.00023136611169187086,0.023291640491206227,0.00457080870721177,0.01581442762730625,0.9634115144702092,0.03658848552979082
2011-06-10 00:00:00-04:00,0.0006843612532532986,0.01308049808450038,-0.0003911769730883498,0.023398300447259445,0.004238859894140421,0.012915383444859168,0.9741756973205381,0.025824302679461904
2011-06-13 00:00:00-04:00,0.000567268870533077,0.013152656783796055,-0.0006658675209762897,0.023593109301936425,0.004180802534495037,0.01177770623858776,0.9556021356848595,0.044397864315140444
2011-06-14 00:00:00-04:00,0.0006440645209150168,0.013185574369329217,-0.0004568713504553739,0.023892052768694983,0.004040823857107279,0.010811844842982699,0.9569955946247184,0.0430044053752816
2011-06-15 00:00:00-04:00,0.0006611370922390921,0.01316327478142613,-0.000866144891123593,0.024079661339737338,0.003913030654206348,0.01050333015891396,0.9742199074636223,0.025780092536377718
2011-06-16 00:00:00-04:00,0.000560897604769243,0.0132201451131524,-0.0007954421014356348,0.024542694498539044,0.0038556612586154657,0.010154935999899374,0.9676060207633621,0.032393979236637956
2011-06-17 00:00:00-04:00,0.0005720985838291492,0.013202616125467012,-0.000261590612221508,0.024811188655327637,0.003765357147592143,0.010134245278263135,0.9815551156140552,0.0184448843859448
2011-06-20 00:00:00-04:00,0.0006196453353280267,0.01317606675046407,0.0009707932109027824,0.02404801088514019,0.004007947234141855,0.012830919633971295,0.9826537255606759,0.017346274439324186
2011-06-21 00:00:00-04:00,0.0006631341292577454,0.013171127485900812,0.0008504378811015973,0.024426397864713466,0.003877593589019778,0.011627765192768926,0.9870501952774224,0.012949804722577557
2011-06-22 00:00:00-04:00,0.0007232430769295959,0.01318420936077118,0.0015556559105681603,0.024628587717158184,0.003858703665982592,0.012014239208627573,0.9868363027778557,0.013163697222144194
2011-06-23 00:00:00-04:00,0.0007257651308525595,0.013163851262184348,0.0013654151247383846,0.025087705556552327,0.003781732147612516,0.011539462975748305,0.9917091145904838,0.008290885409516202
2011-06-24 00:00:00-04:00,0.0005564761783417364,0.013351026918964821,0.0020901943174058864,0.025797716604884585,0.0038875715535531263,0.011887515205584944,0.9505389544557366,0.04946104554426341
2011-06-27 00:00:00-04:00,0.0005313699515889246,0.013303317849643467,0.004101745319773827,0.02374899607297679,0.004156225151709063,0.016265434192151408,0.9673860350097672,0.03261396499023283
2011-06-28 00:00:00-04:00,0.0005263987777092089,0.013291053502710167,0.004636894120217145,0.024219285695070595,0.0039175190485892155,0.014243090693874834,0.9825051594470073,0.017494840552992667
2011-06-29 00:00:00-04:00,0.0005439703550853835,0.0132841555751586,0.005030403653900339,0.02488568636643258,0.0037884361427782914,0.013386541303492393,0.9888348347233353,0.011165165276664635
2011-06-30 00:00:00-04:00,0.0005565187708578533,0.013282823592604284,0.006891641126847783,0.024768922278881028,0.0037791562359961884,0.014256092996999642,0.9916668283601835,0.008333171639816537
2011-07-01 00:00:00-04:00,0.0005444327917586231,0.013281048667606047,0.008702491398900657,0.025206559398617618,0.0037137387376002663,0.014392646778792812,0.9945335136626227,0.005466486337377295
2011-07-05 00:00:00-04:00,0.0007498814740180763,0.013162494258063337,0.0031326923691010144,0.021216997305184532,0.005087133739978085,0.028648994654145655,0.9707095513285764,0.029290448671423587
2011-07-06 00:00:00-04:00,0.000815039137946617,0.01319263451192878,0.003139737358119467,0.02145170659300148,0.004589642574806638,0.020917599649381842,0.9651148090232273,0.03488519097677268
2011-07-07 00:00:00-04:00,0.0008345790743497371,0.013180705855090024,0.003264461412759931,0.021963170750232,0.004259373270511286,0.01759533094557561,0.9774349646090591,0.02256503539094092
2011-07-08 00:00:00-04:00,0.0008669950883408942,0.013193233959811583,0.003842264345288172,0.022672582648449575,0.00406287546771672,0.016330718391139108,0.9822041588129048,0.017795841187095117
2011-07-11 00:00:00-04:00,0.0008786135499436763,0.013115895708363372,0.0019025256813591414,0.021753688272882026,0.004566005621951035,0.021932369383103154,0.9844421627638944,0.015557837236105609
2011-07-12 00:00:00-04:00,0.0007953627979383765,0.013157084938977999,0.002494311997178803,0.02249559197294624,0.004298526842664581,0.019565361906721337,0.9845002493007214,0.015499750699278479
2011-07-13 00:00:00-04:00,0.0008344910769437445,0.013202573240626429,0.003657646479183286,0.02352013692781195,0.004125100257027214,0.01921811319642269,0.9846629637251539,0.015337036274846136
2011-07-14 00:00:00-04:00,0.0006759312492349913,0.013345786030722267,0.011163112125025477,0.02433736669778176,0.004100437701519242,0.029087093878638528,0.9897533682803277,0.010246631719672316
2011-07-15 00:00:00-04:00,0.0006503148230777621,0.013331493153125193,0.011448998016562208,0.025976893882641437,0.004060450712975318,0.030248940581757835,0.9940834692178769,0.0059165307821231194
2011-07-18 00:00:00-04:00,0.000879464994386446,0.013164656089100807,0.0014297780553664747,0.020786731164793477,0.004605061260548572,0.0224251466996053,0.9688908254305398,0.031109174569460135
2011-07-19 00:00:00-04:00,0.0007014445720999291,0.013429731928897088,0.03249999596158078,0.017211368541622807,0.0037467035074372126,0.06854931966109504,0.9992924452364857,0.0007075547635143217
2011-07-20 00:00:00-04:00,0.002421613603792303,0.012340413455030962,-0.0199043772053029,0.013479890914589999,0.048362424555386266,0.6846349451935105,0.9983324681507915,0.0016675318492084636
2011-07-21 00:00:00-04:00,0.0035508313774854213,0.011631657105513794,-0.014591214760324777,0.013457985313468191,0.11338417961357741,0.6517004847607532,0.9788940312880615,0.021105968711938445
2011-07-22 00:00:00-04:00,0.003504505600279298,0.011523805980942861,-0.014689954130732319,0.01338815016184787,0.11368970561628175,0.6456462084866446,0.9720256977660542,0.02797430223394581
2011-07-25 00:00:00-04:00,0.003599372745689367,0.011468566350628826,-0.014790616955352914,0.01338236061341342,0.11468768922928416,0.6457420077160313,0.9619226430095829,0.03807735699041714
2011-07-26 00:00:00-04:00,0.0035972725801191475,0.011468478001284357,-0.014782914563398383,0.01338174860482868,0.1146847282807495,0.6493916382416365,0.8332909511786254,0.16670904882137458
2011-07-27 00:00:00-04:00,0.003491328357206866,0.011446672571755322,-0.015706899864030822,0.01331011517584871,0.09988283328525843,0.6462996611030855,0.927972687168982,0.07202731283101807
2011-07-28 00:00:00-04:00,0.003399583790057397,0.01155769423410326,-0.015810927135105513,0.01338915697109141,0.10226012351755698,0.6491802724327974,0.40232200593352807,0.597677994066472
2011-07-29 00:00:00-04:00,0.0038539506556526325,0.011075503957651443,-0.013517303001908981,0.013239636279224698,0.14552709112695886,0.6445215201600316,0.7998166808403631,0.20018331915963694
2011-08-01 00:00:00-04:00,0.003920313057420105,0.011006678807870181,-0.013627372047957189,0.013217842559630584,0.14491197267541284,0.6454346694245823,0.886440482930059,0.11355951706994107
2011-08-02 00:00:00-04:00,0.003859159899054809,0.011053239282351735,-0.013543070230167294,0.013227016538521737,0.14503324964341824,0.6443843968375645,0.7974881335399595,0.20251186646004055
2011-08-03 00:00:00-04:00,0.0035873774453231426,0.01116631185334289,-0.016151495817596572,0.013547616977371797,0.12137820407103385,0.6526264451358599,0.0035217759080909774,0.996478224091909
2011-08-04 00:00:00-04:00,0.003497378132705086,0.011224148487155541,-0.01590433662275503,0.013563680898991346,0.1190891140727353,0.6292538294222719,0.39837440650584627,0.6016255934941537
2011-08-05 00:00:00-04:00,0.0026145053847895098,0.011663137294504517,-0.021288434181247342,0.013936626527377372,0.06337216713980587,0.5249284575246717,0.0005157035422028607,0.9994842964577972
2011-08-08 00:00:00-04:00,0.0022145793262147656,0.011915977454508255,-0.02354301922751563,0.013950775532651585,0.04784383623495622,0.5136886309874569,0.03515343463833632,0.9648465653616637
2011-08-09 00:00:00-04:00,0.0008341618186919547,0.013102484170713536,-0.04642574897032715,0.03125084195184666,0.003933787378586407,0.03992480414136085,1.7491512314095736e-16,0.9999999999999999
