Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-28 00:00:00-05:00,0.0013998782947414782,0.005479809600861804,0.001630740028094891,0.021317656000033956,0.5592279266350173,0.42794047144309777,0.6549755909146091,0.34502440908539084
2011-01-31 00:00:00-05:00,0.001432564872488379,0.005469327591705167,0.001203370190265954,0.021238668576429937,0.558832779088985,0.4244161772780435,0.00016169433490123526,0.9998383056650988
2011-02-01 00:00:00-05:00,0.001562318663549686,0.005471064467082088,0.0011909218764310457,0.021203501695162986,0.5549261809446442,0.417232202234611,0.5753991120312637,0.42460088796873624
2011-02-02 00:00:00-05:00,0.0015555732946839524,0.005332584976931012,0.0017336963481718356,0.02037023477733456,0.569975673789039,0.3939589435720511,0.02100928643722153,0.9789907135627784
2011-02-03 00:00:00-05:00,0.0015457628261502869,0.00533321127260362,0.001735869543685848,0.02033893753151111,0.5766172596300108,0.3990398675399727,0.6463195427742412,0.35368045722575886
2011-02-04 00:00:00-05:00,0.0015429324957966792,0.005334995008790694,0.0017181899316778505,0.020298828172203978,0.5757020026308259,0.39331837483993265,0.41556808905720716,0.5844319109427928
2011-02-07 00:00:00-05:00,0.0015567230401543012,0.0053362165008977586,0.0017130182883404108,0.020290695855261956,0.5647059891731765,0.3857587843617016,0.0014581897775729957,0.998541810222427
2011-02-08 00:00:00-05:00,0.001657202304323845,0.005337727463564807,0.0016969970715326236,0.02027834684718057,0.5712472221029564,0.3874519263143702,0.5692953773811829,0.43070462261881703
2011-02-09 00:00:00-05:00,0.0015536813483567134,0.005334553469144881,0.0017014263966437927,0.020328406543242052,0.5651235950383542,0.38937967450047234,0.7285456615929123,0.27145433840708755
2011-02-10 00:00:00-05:00,0.0015114182787646358,0.005334422011562586,0.0017094111132725616,0.020330730893477336,0.5525172573730732,0.38110653971856384,0.7395683551926396,0.26043164480736036
2011-02-11 00:00:00-05:00,0.001536808436749422,0.0053263930367190996,0.0016128578523081417,0.020412795886790087,0.5320414679540596,0.37791404496321607,0.7348032546795761,0.2651967453204238
2011-02-14 00:00:00-05:00,0.0014163124939872945,0.005327035040196661,0.0016473150656958334,0.020428062466585215,0.5319892183150701,0.37872009271119333,0.6942879371685304,0.3057120628314695
2011-02-15 00:00:00-05:00,0.001307940685011803,0.0053289284452704404,0.001671171228997794,0.02040469229137561,0.5366173410374956,0.3793947991018412,0.5967054097123945,0.40329459028760545
2011-02-16 00:00:00-05:00,0.0011630117132806696,0.0053279165052513835,0.0017047355272450497,0.02042554372419507,0.5351674622168696,0.38077295736359734,0.704237777820555,0.295762222179445
2011-02-17 00:00:00-05:00,0.0011864914337164137,0.005343807551645294,0.0018293646725855372,0.020353185575694616,0.5507963762467587,0.37879622620602177,0.004077037888685264,0.9959229621113147
2011-02-18 00:00:00-05:00,0.0012535639998346483,0.005359150712387496,0.002006258063398414,0.020369689942371146,0.5368499469975483,0.36480004843278907,0.0005113566468077461,0.9994886433531922
2011-02-22 00:00:00-05:00,0.0012154575151706226,0.005359148674727024,0.002023043570169745,0.020392759490345386,0.5529575594839642,0.3781866719370279,0.698097644082784,0.30190235591721604
2011-02-23 00:00:00-05:00,0.0012900444054783232,0.005410804942119715,0.0017641716708042335,0.02056082628534728,0.5691416396884557,0.38561088387705916,6.254612498334215e-09,0.9999999937453875
2011-02-24 00:00:00-05:00,0.0012975427248191798,0.005476798535683266,0.0014818655643161443,0.020771574879107295,0.5546075856939272,0.3715635566820861,3.709351316895406e-11,0.9999999999629064
2011-02-25 00:00:00-05:00,0.0012811084841197183,0.005488124196961064,0.0012690340252531967,0.020790690266314214,0.5354717904426719,0.3565256686161369,0.0024725601425649156,0.9975274398574351
2011-02-28 00:00:00-05:00,0.001224739803632659,0.005510029534961206,0.0014434502601640164,0.020841034178463443,0.5414120141099185,0.3510797988253642,0.00038654107647518703,0.9996134589235248
2011-03-01 00:00:00-05:00,0.0013254120411371794,0.0055126138783552665,0.001445116870436298,0.02072471801698141,0.5478997815235847,0.34951725009864737,0.3990694347197717,0.6009305652802283
2011-03-02 00:00:00-05:00,0.0012843509199714405,0.005523080790155063,0.00135624909143881,0.02060907147951904,0.5577186075765472,0.3422913059464467,0.043055885753066216,0.9569441142469337
2011-03-03 00:00:00-05:00,0.0012746156560810306,0.00552288201544901,0.0013602180874446184,0.02062335597291423,0.5629898834025568,0.34629192330310266,0.47683361566123345,0.5231663843387665
2011-03-04 00:00:00-05:00,0.001362844830154876,0.005550426502198986,0.0015381853798324,0.020707353520120878,0.5710604258524068,0.34611250736399174,2.8946191260871148e-05,0.9999710538087391
2011-03-07 00:00:00-05:00,0.0013512018538549783,0.005560292401448372,0.0014443636785907892,0.02054871559449887,0.566062015482362,0.32759858773832795,0.04374024461482912,0.9562597553851708
2011-03-08 00:00:00-05:00,0.0011660229111913859,0.005558952049333399,0.0014407094261508718,0.02057874990701889,0.5668318029514942,0.3306966663207027,0.45323488175738863,0.5467651182426113
2011-03-09 00:00:00-05:00,0.0012551257723822902,0.005581524603309072,0.001576197909777777,0.02062119675770198,0.5806237955685538,0.3314444506933918,0.00032561675623477156,0.9996743832437652
2011-03-10 00:00:00-05:00,0.0012891116660011703,0.005579985494520509,0.0015801329495350712,0.020594169725177955,0.5993853163927051,0.344903748185103,0.6475368945578507,0.35246310544214915
2011-03-11 00:00:00-05:00,0.0013569070978206375,0.0056069083152493855,0.0013991803293774033,0.02067326724097653,0.6170550531702259,0.3485338944744892,8.15706180259216e-05,0.9999184293819741
2011-03-14 00:00:00-04:00,0.0014168856705203388,0.005609094064772664,0.0014045292637832679,0.0205824655405811,0.6370222071925953,0.35315886252939843,0.45959924501453536,0.5404007549854646
2011-03-15 00:00:00-04:00,0.0012599843428623854,0.005611620926092417,0.0014132608093344744,0.020549685087372767,0.6472088321662338,0.35445429338283846,0.39947400774903763,0.6005259922509624
2011-03-16 00:00:00-04:00,0.001103109932992387,0.0056132184564855825,0.001431238319681029,0.020506647817535667,0.6390451791472663,0.34592893627293275,0.49240755540597037,0.5075924445940295
2011-03-17 00:00:00-04:00,0.0010538086311600843,0.005602639502343052,0.0015037788949838933,0.020468103794475744,0.6305171345106307,0.3425727440197818,0.1317805608960155,0.8682194391039846
2011-03-18 00:00:00-04:00,0.0010744770062459195,0.0056034461383080705,0.0015028916594913289,0.02047806222037598,0.6393224868067964,0.3471901798952547,0.6098517636161477,0.39014823638385226
2011-03-21 00:00:00-04:00,0.0010025011441795436,0.005609282858613031,0.0015799068310185297,0.020410561456419878,0.6518386981342748,0.34502735269216656,0.08534850721938778,0.9146514927806122
2011-03-22 00:00:00-04:00,0.0010617665349230184,0.005618608496261701,0.0017363257386902855,0.020404430408924486,0.6429556438717903,0.33555581692016256,0.005905600194084278,0.9940943998059157
2011-03-23 00:00:00-04:00,0.0010721128480118518,0.005619524267690334,0.0017229890608761553,0.020403779098578705,0.6444333279295712,0.3350514848973525,0.3171267372073048,0.6828732627926951
2011-03-24 00:00:00-04:00,0.000931107529525641,0.005620063274571235,0.0017495311657141327,0.020398251915487758,0.6511224841841904,0.33899911149259837,0.5959120656680876,0.40408793433191237
2011-03-25 00:00:00-04:00,0.0009378320717810366,0.005620331486644189,0.0017483966451645736,0.020377048841177334,0.6440509896717592,0.3336994597786496,0.5395093738611663,0.4604906261388338
2011-03-28 00:00:00-04:00,0.0009409205881002926,0.0056200112904690016,0.0017447464811732672,0.020384209301059365,0.6434494669695936,0.33380911472631936,0.24177974714900963,0.7582202528509905
2011-03-29 00:00:00-04:00,0.000947767713259896,0.0056195762603731235,0.0017481443631352034,0.02040590239062013,0.6484259027051296,0.33824719202335435,0.5290746766017272,0.47092532339827275
2011-03-30 00:00:00-04:00,0.0009059174721760902,0.005623616697125692,0.001795514374496628,0.02033162307529769,0.6513930094441595,0.3314743343295064,0.16523138070025906,0.834768619299741
2011-03-31 00:00:00-04:00,0.0010026520649074958,0.0056154867006214795,0.0016962057053517897,0.02039075909866516,0.6342806298624173,0.33146163017608393,0.4783627214543189,0.521637278545681
2011-04-01 00:00:00-04:00,0.0009368074895137992,0.005616047085317636,0.0017100782168584085,0.020395202941569306,0.6422830034981263,0.33588840159479066,0.6236842078672296,0.3763157921327704
2011-04-04 00:00:00-04:00,0.0009126312810737617,0.005625459060927047,0.0018004664926342898,0.02029793926144134,0.6717581333693875,0.33789578662787084,0.03854813297475556,0.9614518670252444
2011-04-05 00:00:00-04:00,0.0009423945210530833,0.0056255098913329735,0.0017969585716086786,0.020309082316409627,0.6906402903427236,0.3477788960533153,0.6529535405212806,0.34704645947871937
2011-04-06 00:00:00-04:00,0.0009304870997331867,0.005624932880517373,0.0017945539094472206,0.020313253094511208,0.6847873520015302,0.3460366025943491,0.5474131123577579,0.4525868876422421
2011-04-07 00:00:00-04:00,-0.0037636803496173786,0.01682596817828541,0.007217979100065034,0.017723577134249102,0.9046104326141436,0.30330450068458,0.29216405751336094,0.707835942486639
2011-04-08 00:00:00-04:00,0.000638955805043125,0.005627448144637231,0.0018315823736437065,0.02029301748535677,0.68977403313623,0.34463456420503735,0.43005393242284523,0.5699460675771547
2011-04-11 00:00:00-04:00,0.0005353928671414324,0.005637977154880777,0.001740686184762391,0.02022046861764989,0.7082562001301017,0.3430098777770123,0.039755482010587075,0.9602445179894129
2011-04-12 00:00:00-04:00,0.0005727962812799379,0.005637423365546051,0.0017368601301028378,0.020233494114828592,0.712335040520073,0.34627293549298976,0.6462486250399876,0.3537513749600125
2011-04-13 00:00:00-04:00,0.0005415896930858076,0.005634874623603571,0.0017735323128207623,0.02025246391607598,0.7040050111185799,0.34606557669840365,0.3595183807937649,0.640481619206235
2011-04-14 00:00:00-04:00,0.0007128628291602562,0.005635069609277367,0.0017375109746244934,0.02024166082027907,0.6979218229953277,0.3408826462989542,0.5518422965218852,0.4481577034781148
2011-04-15 00:00:00-04:00,0.0007238832425418933,0.0053541493125925255,0.0011880674377581933,0.01883379463041997,0.7080254534829971,0.2928867339599031,0.5482983948895419,0.45170160511045804
2011-04-18 00:00:00-04:00,0.0008873199215256946,0.005358066243906062,0.0012015406533151015,0.018723227079042122,0.7015719166624904,0.28080777712766586,0.1950851183014532,0.8049148816985467
2011-04-19 00:00:00-04:00,0.00090852103536733,0.00536190923002724,0.0009738482722802843,0.01873900149184845,0.6849217182200829,0.27441483874724376,0.001550586962047564,0.9984494130379524
2011-04-20 00:00:00-04:00,0.0010982082466656899,0.0053645307520879025,0.0009693005625752146,0.01870125385623391,0.6920938086005558,0.2712648652043708,0.28011317589847423,0.7198868241015258
2011-04-21 00:00:00-04:00,0.0011798686708701606,0.005378360810912815,0.0010950079118538475,0.018693575581549042,0.6935872195997148,0.2657917274650067,0.0024938263542453485,0.9975061736457548
2011-04-25 00:00:00-04:00,0.0012397322075712702,0.005366129440786722,0.0012428071528907932,0.018665596224429638,0.6893026191604781,0.26659028749350844,0.17627258368212892,0.8237274163178712
2011-04-26 00:00:00-04:00,0.001068988713781252,0.005363001054813758,0.0012393409842148806,0.018724283745533064,0.6895558489352538,0.273612490662145,0.5323555142397257,0.46764448576027423
2011-04-27 00:00:00-04:00,0.0012102496094457834,0.005347683061503731,0.0011130750996761532,0.018720297046463913,0.70229901335592,0.28511577536061344,0.2815487129875775,0.7184512870124226
2011-04-28 00:00:00-04:00,0.0011764357994800668,0.005313470213024818,0.0012858234016670817,0.018677356487145375,0.7018507125458087,0.29400022976376344,0.5943972643251586,0.40560273567484134
2011-04-29 00:00:00-04:00,0.0009894046447771383,0.00531062948336661,0.001259978242343228,0.01871028237734643,0.698278366102474,0.2969076827356186,0.40932606442467767,0.5906739355753223
2011-05-02 00:00:00-04:00,0.000905122945412119,0.005266988844705001,0.0014699493656932076,0.01861166307551327,0.7031670247500016,0.3063744012863308,0.5738432212652839,0.4261567787347162
2011-05-03 00:00:00-04:00,0.0007852954322446389,0.005250112915855777,0.0016129452443278268,0.01862383880781444,0.7038087312454876,0.3159671895674377,0.4652489921610272,0.5347510078389727
2011-05-04 00:00:00-04:00,0.0006429087069539367,0.005302346833538422,0.001848835619127175,0.01840711468842476,0.7172994123189537,0.32413639995967036,0.33860769158211396,0.6613923084178861
2011-05-05 00:00:00-04:00,0.0005037196103622069,0.005509883071526186,0.002037607898478342,0.018446425332100246,0.725123331792123,0.3483198938054148,0.3467349065471884,0.6532650934528116
2011-05-06 00:00:00-04:00,0.00044407389655214585,0.005255121673036458,0.0015445303291366764,0.017315554093409073,0.7378305238886016,0.2968154190370262,0.30159774008078455,0.6984022599192155
2011-05-09 00:00:00-04:00,0.00040919823264622,0.005214794012967134,0.0015539342049618972,0.017304104362164927,0.7216305199040784,0.2878273278177728,0.5691720358809921,0.430827964119008
2011-05-10 00:00:00-04:00,0.0005576239087692664,0.005335152059914564,0.0014239140997957984,0.017372265832588458,0.7246356872183474,0.30668682989723584,0.42567693190362793,0.5743230680963721
2011-05-11 00:00:00-04:00,0.0006375037552594746,0.005511937263608509,0.0015638246647089555,0.01745477093930309,0.7355736906785787,0.3333797095207008,0.3080544340901999,0.6919455659098
2011-05-12 00:00:00-04:00,0.00047918384413695597,0.005651787789800786,0.0017327994463067768,0.01748792271571672,0.7156166226054439,0.3417649957743956,0.3570039280451817,0.6429960719548182
2011-05-13 00:00:00-04:00,0.00046600920757118624,0.005622864821541334,0.0017324861328943985,0.017472639412740694,0.7060716333129676,0.33530126641788377,0.5531984383139147,0.44680156168608537
2011-05-16 00:00:00-04:00,0.00047237861550336266,0.005665105923027073,0.0017403982054913735,0.017490191652308442,0.7251750427818467,0.34897534394410357,0.06847785345730911,0.9315221465426909
2011-05-17 00:00:00-04:00,0.0003751589799289237,0.005785037678338069,0.001875651409933422,0.017611913023400788,0.7285224081089922,0.37567445695968665,0.49291392122008987,0.5070860787799101
2011-05-18 00:00:00-04:00,0.00019229752041075417,0.005823451194629385,0.002185633746712354,0.01714818929010715,0.7488893895036589,0.37621393931134545,0.3784961615242507,0.6215038384757493
2011-05-19 00:00:00-04:00,0.00017525805127969834,0.0058142376883483,0.002233846222596803,0.017198780155562424,0.7409511245520787,0.37455226177825235,0.0001851445635673993,0.9998148554364326
2011-05-20 00:00:00-04:00,0.00028302923532663385,0.005769031989009468,0.0022676490639952627,0.017099359098341524,0.7454527836489447,0.35684393039452456,0.06939615002799471,0.9306038499720053
2011-05-23 00:00:00-04:00,7.205460888033501e-05,0.005844233699784538,0.0022985283467646888,0.017105157564559704,0.7497769711666344,0.3610084116793816,0.44735022107842537,0.5526497789215746
2011-05-24 00:00:00-04:00,-3.380225441302549e-05,0.00576396418389711,0.002155411349029011,0.017039557467680076,0.7627244233672644,0.3460421423993675,0.010340538486395835,0.9896594615136041
2011-05-25 00:00:00-04:00,9.549261612193956e-05,0.005731047019676886,0.0019518385520887953,0.01696640278235568,0.7625652261823214,0.352619290090603,0.5816536435879606,0.4183463564120393
2011-05-26 00:00:00-04:00,0.0002107747944773232,0.00557930055196135,0.0019465387959713345,0.016963790879879353,0.7498372062686892,0.34375531756799516,0.5546759552184981,0.4453240447815018
2011-05-27 00:00:00-04:00,0.00011955599049392103,0.005562188836003103,0.0021738797400892157,0.016820089142769546,0.7474754174937809,0.3513782573765841,0.5535327757530597,0.44646722424694035
2011-05-31 00:00:00-04:00,0.00024408230883271473,0.0056152424501808166,0.001976813808684746,0.016683099882296812,0.7355808640735266,0.3485957163806085,0.3342366811862424,0.6657633188137576
2011-06-01 00:00:00-04:00,0.0002917641450058456,0.0056523186159553145,0.001974701164785928,0.016686903154938412,0.7256957351212672,0.34420486631317937,0.516220057890794,0.483779942109206
2011-06-02 00:00:00-04:00,0.00028020931105936535,0.005632851952299556,0.0020341862689847727,0.01644048871682904,0.7605578300865059,0.3473027455377215,1.830485216833127e-06,0.9999981695147832
2011-06-03 00:00:00-04:00,8.216298592365152e-05,0.005632254919649644,0.0022952946074682613,0.016181850752216523,0.7663167430783585,0.34934430227916763,0.5275090799311102,0.4724909200688897
2011-06-06 00:00:00-04:00,5.405978619848664e-06,0.005535566700068542,0.0021419735476690504,0.016146210683599956,0.7904655758362286,0.34176560442750015,0.008848863860121806,0.9911511361398782
2011-06-07 00:00:00-04:00,-0.0001805933160317838,0.005557515538801722,0.0021786802584655434,0.016139819639518996,0.7875573570542379,0.34034927142462346,0.5437900286648477,0.45620997133515223
2011-06-08 00:00:00-04:00,-0.00019549997288401203,0.005464656025545539,0.001984294506567355,0.015975463347817707,0.7757616588843121,0.3323620025888134,0.5219736344548752,0.47802636554512473
2011-06-09 00:00:00-04:00,-0.00039738281102968574,0.005307442488352808,0.0019912360170888208,0.015951374173376706,0.7588888313156406,0.31998815724874796,0.503646489546506,0.49635351045349385
2011-06-10 00:00:00-04:00,-0.000407798079502044,0.0053577416864345586,0.002009479546514499,0.015930878815641175,0.7571479087113816,0.3159052407675711,0.25781799594494587,0.7421820040550541
2011-06-13 00:00:00-04:00,-0.0003235219439629189,0.00534420326080709,0.0017166171110277971,0.016004027836521065,0.7456502255591252,0.3123046987631589,0.00012594147436990205,0.9998740585256302
2011-06-14 00:00:00-04:00,-0.0002731843449493979,0.00529459754223701,0.0017198577056669734,0.016018608510948766,0.7627012010918166,0.3212795990859584,0.5725127110112447,0.4274872889887554
2011-06-15 00:00:00-04:00,-0.00025311579385542805,0.005396681599794207,0.0018809789358662835,0.016128503509954133,0.7948732820809054,0.3345128683641434,2.7302758470720428e-06,0.999997269724153
2011-06-16 00:00:00-04:00,-0.0002930965146143368,0.00549220988185309,0.0017967061282982302,0.016097202439889984,0.8145854790669587,0.330895444373852,0.08722156219358805,0.9127784378064119
2011-06-17 00:00:00-04:00,-0.00015665054671708554,0.005636141192841229,0.0017988449293988604,0.016071403069535688,0.8071786333925108,0.32571156972821674,0.23678304294331676,0.7632169570566832
2011-06-20 00:00:00-04:00,-0.00022077455735338396,0.005660104613569879,0.0020429677342958547,0.015906252043340483,0.7902087388028003,0.3148483464148934,0.07604515595798143,0.9239548440420187
2011-06-21 00:00:00-04:00,-0.00021228470939699558,0.005739881467136982,0.002067863038579719,0.015845919230672356,0.7784159390462053,0.29960860467321826,0.17540175295447913,0.8245982470455209
2011-06-22 00:00:00-04:00,-0.000275531665066194,0.005716072557193397,0.002358417643478533,0.01593366504942931,0.7612402597112443,0.29843150174443783,1.1215951173082563e-05,0.9999887840488269
2011-06-23 00:00:00-04:00,-0.000282396275734918,0.005681848554752654,0.0023500299691984576,0.015959603834872035,0.7792366858927057,0.30905697384675557,0.5152574451833456,0.4847425548166544
2011-06-24 00:00:00-04:00,-0.00017765364560328237,0.0057980797632693265,0.0023492980237900165,0.0159607887374527,0.764705597450176,0.30498516581946206,0.34385285074402666,0.6561471492559734
2011-06-27 00:00:00-04:00,-0.0003104101626779256,0.005856429974259203,0.002546417435856296,0.01599785248931532,0.7456868821236702,0.316923807418194,0.4899309337362513,0.5100690662637487
2011-06-28 00:00:00-04:00,-9.579424941369129e-05,0.00574440201124677,0.0025266409512988883,0.01599933609486914,0.7386916343412806,0.3141240954009589,0.4729160545807415,0.5270839454192586
2011-06-29 00:00:00-04:00,-0.0002256166144812996,0.005680221576067676,0.0025734831812825364,0.015882653817365203,0.7451448699128178,0.2970953106674385,0.0622469090765239,0.9377530909234761
2011-06-30 00:00:00-04:00,-8.941614510473164e-05,0.005846759435365278,0.0027347770099844207,0.015961518851906952,0.7250336664192009,0.31143591047742664,0.3453083340585046,0.6546916659414955
2011-07-01 00:00:00-04:00,-0.00024456060690554644,0.005731053365786504,0.002772520793230881,0.015813905127244468,0.7281337141676065,0.28878155131969335,0.050860049996489035,0.949139950003511
2011-07-05 00:00:00-04:00,-0.0003526208469111651,0.0053797474625348635,0.00257869273850994,0.015410379449584876,0.6987066392961216,0.23357295863474517,0.0034120261089929604,0.996587973891007
2011-07-06 00:00:00-04:00,-0.0005862495004725712,0.005163691674463406,0.002588480588722196,0.015390317956410136,0.7234798593838175,0.23927843162829016,0.4781853248635968,0.5218146751364032
2011-07-07 00:00:00-04:00,-0.0008906094404752456,0.004849728272102992,0.0025765208153657134,0.015329072276357807,0.6999836704527108,0.2219431658508445,0.4893229823210939,0.5106770176789062
2011-07-08 00:00:00-04:00,-0.0008084745315189466,0.004825957701265141,0.0025933084951899514,0.015247119409131541,0.708287982256362,0.21016439894232733,0.01068948169968481,0.9893105183003151
2011-07-11 00:00:00-04:00,-0.0009036809912708194,0.004847094850654716,0.002422483602954079,0.015122252102578714,0.6938650458191206,0.20562195145986675,0.2783163716181665,0.7216836283818335
2011-07-12 00:00:00-04:00,-0.000756971550427919,0.00496550159253941,0.0023180777238963547,0.015129245023554555,0.7067533238754277,0.20472976114983643,0.05079473023534419,0.9492052697646559
2011-07-13 00:00:00-04:00,-0.000761228911991263,0.004949587825044185,0.002319025211640201,0.015124688141564016,0.7045619178030453,0.20352996580483435,0.3814507614948846,0.6185492385051155
2011-07-14 00:00:00-04:00,-0.0014438428326116026,0.004422603206362058,0.002566254357231548,0.014480164791998014,0.7635947980291808,0.18280775711433295,0.4425397660718677,0.5574602339281324
2011-07-15 00:00:00-04:00,-0.0014174184929254315,0.004570310231053587,0.002477491965417294,0.014533345206037798,0.7848783755776831,0.1970743180182142,0.1396441526071843,0.8603558473928158
2011-07-18 00:00:00-04:00,-0.00111255650171172,0.004849486783181949,0.002387741488224955,0.014621205322055767,0.7521011307127216,0.2144430120925075,0.42053393511854714,0.5794660648814529
2011-07-19 00:00:00-04:00,-0.0015603804815866092,0.004393363776201746,0.0023859779199423945,0.014529847059586364,0.7598767670323692,0.19593207716808542,0.47047654106260584,0.5295234589373943
2011-07-20 00:00:00-04:00,-0.0015483441133024329,0.004360922330445169,0.002254335987164032,0.014342605112534514,0.8018889865571645,0.19656469324664774,0.04348040840411218,0.9565195915958878
2011-07-21 00:00:00-04:00,-0.0009235369804325477,0.005124666126450154,0.0021870221112189575,0.014568458746499287,0.7163789845165934,0.2225580854993718,0.24000565011989225,0.7599943498801077
2011-07-22 00:00:00-04:00,-0.001040724585859534,0.005397738550063259,0.0022230001798215176,0.014611560470940662,0.7453814142431074,0.24376018627431192,0.3619419773915325,0.6380580226084676
2011-07-25 00:00:00-04:00,-0.0009182168606501397,0.005348803478465531,0.0020391123543303906,0.014612372534382268,0.7452162876361985,0.2268896067280545,0.0027968347607280827,0.9972031652392719
2011-07-26 00:00:00-04:00,-0.0010335811282133017,0.005210227401020229,0.0021444497190579856,0.014606852995428174,0.7390147713709541,0.2299838814458301,0.43844670061418023,0.5615532993858197
2011-07-27 00:00:00-04:00,-0.0008781901651297454,0.005358157389110327,0.0019878942704693986,0.014698496687705726,0.7829153100991637,0.24166586916631602,0.0007623159004958275,0.9992376840995041
2011-07-28 00:00:00-04:00,-0.0009906905280849742,0.005079831812891546,0.0017916165734993149,0.014722630133000692,0.7345523427913023,0.20338421868234607,7.88714816668969e-06,0.9999921128518333
2011-07-29 00:00:00-04:00,-0.0012203420756619582,0.005032295399342765,0.0016725526847280593,0.014581241479674767,0.8023675467923743,0.22062862061092012,0.38957461219856804,0.610425387801432
2011-08-01 00:00:00-04:00,-0.0017510733327204158,0.004380543239608924,0.0017760078704201817,0.014409065408339802,0.7923938948645051,0.19305561154864836,0.44281188989236836,0.5571881101076317
2011-08-02 00:00:00-04:00,-0.0015705732893003222,0.004406881101340503,0.0017354911476698475,0.014426215773285261,0.7155887125421402,0.1749117996001738,0.4939850580037078,0.5060149419962923
2011-08-03 00:00:00-04:00,-0.0008570136409871894,0.005211462951238886,0.0016010461017042757,0.015108347524485356,0.7109479905742478,0.23973986551908674,1.6961120962366167e-11,0.9999999999830389
2011-08-04 00:00:00-04:00,-0.0005839697390433967,0.0052879869510933444,0.0016269437825664167,0.015139956847537168,0.6821553514225922,0.23846813394277164,0.2298211339157053,0.7701788660842946
2011-08-05 00:00:00-04:00,-0.00028888923877456644,0.005592706535357501,0.0013557220551058615,0.015640139828188637,0.6551609973441113,0.25391984542685697,1.3348192599396903e-10,0.999999999866518
2011-08-08 00:00:00-04:00,-0.00022086983972076002,0.006043473500171826,0.0014536065733832398,0.01581622948862789,0.7202873731030003,0.32882227902212724,0.2708749371378051,0.729125062862195
2011-08-09 00:00:00-04:00,0.00047691307239779005,0.00791095957726771,0.0009785375833644733,0.01949140400639625,0.5672362900809688,0.6485902574992121,1.2022563856751183e-22,1.0
