Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-18 00:00:00-04:00,0.0009279813802164413,0.005673978429327784,-0.00041641147571207525,0.014812332734872152,0.04550251758355282,0.04666748158507485,0.3112588244566678,0.6887411755433323
2015-03-19 00:00:00-04:00,0.0009393548264620592,0.005638032470761143,-0.0003573803173990179,0.014737545262458709,0.04507156138836847,0.04228066887856352,0.1771568115960349,0.8228431884039652
2015-03-20 00:00:00-04:00,0.0009213160221475378,0.005656148148145589,-0.00044440090471884315,0.014751500956502442,0.04454568539893452,0.042051723357817934,0.26098469748068903,0.739015302519311
2015-03-23 00:00:00-04:00,0.0009321438854230417,0.005743673557878354,-0.000421873803054708,0.014939786688932566,0.04453776316250264,0.04743977497248394,0.5749669262627838,0.42503307373721627
2015-03-24 00:00:00-04:00,0.0008826408923993989,0.005794473137233402,-0.00033697709163496516,0.014980425623552958,0.044709580977202616,0.04950587864054434,0.5410443835266766,0.4589556164733234
2015-03-25 00:00:00-04:00,0.0008667873351180891,0.0058948401769433586,-0.00033191058875689793,0.015237203590966303,0.04495507418631268,0.05727754148583339,0.6963495324065968,0.30365046759340325
2015-03-26 00:00:00-04:00,0.0008876982201021247,0.0059192075411111855,-0.0003027896067855996,0.015402468466798526,0.04422258696575342,0.06063938690481167,0.8637514486288748,0.1362485513711253
2015-03-27 00:00:00-04:00,0.0008719830717912672,0.005896810614103276,-0.0002482482517913792,0.015426298903834337,0.04326566616989668,0.057817819789011585,0.9215559214995008,0.07844407850049923
2015-03-30 00:00:00-04:00,0.0008710598824489435,0.005835974848530802,-0.00044118548106572634,0.015558233046900391,0.04485140050989077,0.0668493204907803,0.9552850246894319,0.04471497531056807
2015-03-31 00:00:00-04:00,0.0008742330362415678,0.005827291293106913,-0.0004568152713450939,0.015545808961953546,0.04400516515959568,0.0637509724018825,0.9606474262148496,0.03935257378515043
2015-04-01 00:00:00-04:00,0.000833293070681738,0.005829343063008007,-0.000429687232439169,0.015563439650031487,0.04262394020669844,0.059956461004104664,0.9606628173799345,0.039337182620065525
2015-04-02 00:00:00-04:00,0.0007666813297886471,0.005869211939852859,-0.0004662048585378077,0.015651791082338867,0.04172667782575457,0.05867023468687353,0.9323005457505542,0.06769945424944586
2015-04-06 00:00:00-04:00,0.000730668230983881,0.0058396003120954314,-0.00026178137583082403,0.015618431523625827,0.04155478708032313,0.05944594528288551,0.9566381511915022,0.0433618488084977
2015-04-07 00:00:00-04:00,0.0008217464563910246,0.005917158135818733,-0.00017896721838602924,0.015729786656767275,0.04181450363804098,0.06252450525193726,0.8936415263665217,0.10635847363347821
2015-04-08 00:00:00-04:00,0.0008135287252927653,0.005895761366634433,-0.00013299260177861914,0.015797797744393532,0.04111208539602712,0.0617441319711806,0.9432937616544873,0.05670623834551262
2015-04-09 00:00:00-04:00,0.0008705071422243047,0.0059119895211227486,-0.00036464203196568507,0.01578307006700125,0.04072016277098702,0.06282873360374765,0.9478688255953129,0.05213117440468709
2015-04-10 00:00:00-04:00,0.0009698284960119877,0.006126157835992579,-0.0003612794078293384,0.016009773958019967,0.03198950415147029,0.06065442822196089,0.9698166638731729,0.03018333612682706
2015-04-13 00:00:00-04:00,0.0010928356593265806,0.00608399943520472,-0.000414058624556953,0.01605709722135929,0.029654405945299157,0.05986472987955405,0.9766345417525403,0.023365458247459725
2015-04-14 00:00:00-04:00,0.0009814078871703026,0.006093395122591327,-0.00034896369023305337,0.01604272177951182,0.030864100300226,0.060251149311072456,0.9463038725264947,0.05369612747350525
2015-04-15 00:00:00-04:00,0.0009497894685433582,0.006033896254501753,-0.0003415034799236309,0.01602090346035031,0.031089643620416576,0.06045904658713393,0.9574485680750235,0.042551431924976534
2015-04-16 00:00:00-04:00,0.0008954690732256962,0.005911384984465581,-0.0003124111451449247,0.015947694144124027,0.030620239166236986,0.06001837199584263,0.95630782084507,0.04369217915492989
2015-04-17 00:00:00-04:00,0.0008270545585075392,0.005874354293347667,-0.0002803436623541893,0.01591267332869499,0.03067675716334654,0.05969933204055971,0.9700617567131391,0.029938243286860962
2015-04-20 00:00:00-04:00,0.0007632293800264082,0.006023079004481148,-0.00034816923700891933,0.015982208228855873,0.031608202097615466,0.06040689543679493,0.7518149729103017,0.24818502708969833
