Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-14 00:00:00-04:00,0.04675708199555178,0.010193680459892357,-0.0001595694391189067,0.024902415451888066,0.34456730711610284,0.004966160555531866,3.179595397600022e-05,0.9999682040460239
2011-03-15 00:00:00-04:00,0.046340788103896115,0.009907013703163572,-0.00043073668065913553,0.02456899011903662,0.33996474642997004,0.004789214016380986,8.421650240619052e-08,0.9999999157834977
2011-03-16 00:00:00-04:00,0.046342717716759615,0.009905119427076215,-0.0003666246269032247,0.0245316587419124,0.3397847170842604,0.004773529476408569,7.86452896511354e-09,0.9999999921354711
2011-03-17 00:00:00-04:00,0.04634630376584505,0.009904563452439208,-0.0002959795144071806,0.024491067764287472,0.33976526210619384,0.004768554865265821,1.4083173915445479e-08,0.999999985916826
2011-03-18 00:00:00-04:00,0.04632756471183586,0.009921580428031181,-0.00022405980905070943,0.024539668282215994,0.3398673545731783,0.004735198470235142,0.002637969071944499,0.9973620309280554
2011-03-21 00:00:00-04:00,0.04632557015098366,0.009920404666970011,-0.0001473812135982806,0.024575157624596645,0.33970361413017275,0.004683361588289174,0.001076258484484686,0.9989237415155153
2011-03-22 00:00:00-04:00,0.04633379947542873,0.009907406665317855,-0.00011443677352844633,0.024580766433757346,0.33913795457760065,0.0046600383749682344,1.1488594894577885e-05,0.9999885114051055
2011-03-23 00:00:00-04:00,0.046344219428676864,0.009905931647878929,-4.276843456654738e-06,0.024468347435037733,0.33909967002008606,0.004677570378188591,8.068815695269099e-10,0.9999999991931184
2011-03-24 00:00:00-04:00,0.046345937341096946,0.009904970395806468,4.8095832124963674e-05,0.02446191234413821,0.3389642138062576,0.004663160431225011,1.1174252900196913e-06,0.9999988825747099
2011-03-25 00:00:00-04:00,0.04634511265393926,0.009906202587332016,8.041732687693954e-05,0.024474396508435338,0.3390250608210706,0.004644303356194535,6.836245607945049e-05,0.9999316375439206
2011-03-28 00:00:00-04:00,0.04634305005963912,0.009907575866527863,0.0001385967151010887,0.02449749889502719,0.33888678881235207,0.004610942249402029,0.00024789130035922076,0.9997521086996408
2011-03-29 00:00:00-04:00,0.04633750663845633,0.009912377136186189,0.00021715019126824828,0.024444271919162527,0.33838115990845336,0.004616059303773735,6.960477186315312e-09,0.9999999930395228
2011-03-30 00:00:00-04:00,0.046371765720283814,0.009767489984981077,0.0002946204819321781,0.024569154474137423,0.3385012728911678,0.0049453270051144915,0.0710926847218267,0.9289073152781733
2011-03-31 00:00:00-04:00,0.04603246869497713,0.010015905623269757,0.0003601082531454881,0.024626262953386272,0.3419764089821521,0.005000371356791332,0.05758209002842665,0.9424179099715733
2011-04-01 00:00:00-04:00,0.046188215134388776,0.009884808408677863,0.00036252244501132667,0.024622816793062677,0.3478406952213609,0.004987816503027041,0.0008053228866112902,0.9991946771133887
2011-04-04 00:00:00-04:00,0.046269042141689566,0.009934134203156256,0.0002250070697706247,0.024486408169624364,0.3452868953091597,0.004800275878252623,8.163274237782558e-06,0.9999918367257622
2011-04-05 00:00:00-04:00,0.046264974527610865,0.009934299854033258,8.884381842088203e-05,0.024481935495168354,0.345649232353716,0.004841184267156769,6.090417330694973e-10,0.9999999993909583
2011-04-06 00:00:00-04:00,0.046259234906154724,0.009942025587059363,0.00018869816274779061,0.024513296731678888,0.34585920944543663,0.0047919033285054756,0.0005472562328668277,0.9994527437671332
2011-04-07 00:00:00-04:00,0.04626608311735157,0.009932235200408973,0.00019609199970212934,0.024510983568827124,0.3450588009908233,0.004782557558422129,8.160220203059921e-10,0.999999999183978
2011-04-08 00:00:00-04:00,0.04623323430992918,0.009947822795402309,0.00015209820295237244,0.02451578798652958,0.34415375052609093,0.004837198498909835,7.882368554771532e-09,0.9999999921176315
2011-04-11 00:00:00-04:00,0.046278774138801104,0.009933252756835705,-1.948290891774769e-05,0.024441337528433447,0.3454438169507703,0.004885817122065972,5.089227266557139e-09,0.9999999949107727
2011-04-12 00:00:00-04:00,0.04627829845343088,0.00993385432064596,-0.00015016085139010933,0.024523722418331773,0.3453660217194805,0.004894226934777856,1.7925481667734945e-15,0.9999999999999982
2011-04-13 00:00:00-04:00,0.04627074623974235,0.009934877303095306,-0.00013370301967694154,0.024519387073064093,0.3454450935866583,0.004891192584232591,1.3034723380283199e-08,0.9999999869652766
2011-04-14 00:00:00-04:00,0.04627407526091935,0.009933231094673825,-6.795427053268674e-05,0.02450036226722673,0.34527105822290743,0.0048755453326222425,3.8015154716535864e-07,0.9999996198484529
2011-04-15 00:00:00-04:00,0.04625650768908436,0.009948278255630728,-4.072983706346101e-06,0.02451652867646129,0.34503282844851246,0.00485592687384565,8.986512964700692e-05,0.999910134870353
2011-04-18 00:00:00-04:00,0.04627059247632997,0.0099379725123541,-1.730197336452711e-05,0.02450214111452992,0.34469025114963897,0.004852568455549214,0.0015658520800370373,0.9984341479199629
2011-04-19 00:00:00-04:00,0.046278793807664316,0.009929225750929672,-0.00015778026605301937,0.024558290031198075,0.34471504057225505,0.004868892141392335,6.116252006752704e-14,0.9999999999999389
2011-04-20 00:00:00-04:00,0.04627224842207205,0.009932412189112283,-0.00013782849104225077,0.024565668044356184,0.3449681726859779,0.0048588209524160235,5.826611569242428e-05,0.9999417338843076
2011-04-21 00:00:00-04:00,0.046272211534221466,0.009931598908006075,-5.509847398241371e-05,0.024570513738768552,0.3449140112516053,0.004822584041294965,3.340392927663321e-05,0.9999665960707234
2011-04-25 00:00:00-04:00,0.04629127963745336,0.009927914875908238,0.0001509996792918829,0.024377887017451336,0.34486949614480295,0.004847601444026684,1.0468148415705322e-06,0.9999989531851585
2011-04-26 00:00:00-04:00,0.046265623197119514,0.009943942990526231,6.565629278109686e-05,0.02439821266500343,0.3442068470239893,0.004899943476450732,6.855146133057143e-11,0.9999999999314486
2011-04-27 00:00:00-04:00,0.04629335308068103,0.009933351317986332,2.8487455658802607e-05,0.024362601108567954,0.34491996518278156,0.004898156402375665,0.0008276787245770896,0.9991723212754229
2011-04-28 00:00:00-04:00,0.046311334985318454,0.00992944493014415,0.00018030477643715272,0.02419458526492328,0.34558599063109996,0.004931360420527241,9.370904373169875e-09,0.9999999906290957
2011-04-29 00:00:00-04:00,0.04630934700014911,0.009932872209898703,0.0002658958805699834,0.02421386608110875,0.3456537574024487,0.004890742515665503,0.00017607306704496038,0.9998239269329551
2011-05-02 00:00:00-04:00,0.046336952671609845,0.009931149340541004,0.000562822101358793,0.023903329097472753,0.34621588673637077,0.00495121392577966,5.240330800290849e-05,0.9999475966919971
2011-05-03 00:00:00-04:00,0.04631631472536607,0.009816300353888278,0.0007843870246601787,0.024056957557537766,0.3461203784243252,0.005205792675264869,0.06833347930258026,0.9316665206974197
2011-05-04 00:00:00-04:00,0.004639945555555761,0.008406711734214015,0.0032756478239515533,0.023775700681253776,0.22450002513976275,0.041390078488431015,0.043950222929213474,0.9560497770707865
2011-05-05 00:00:00-04:00,0.0026587453905946635,0.01785365833136554,0.00016955763844285127,0.030145600971890674,0.004458095045949651,0.005227783239951181,0.9683197067941136,0.03168029320588633
2011-05-06 00:00:00-04:00,0.0025526548631545545,0.017798924055516047,-0.00046295793844941123,0.029422386224919748,0.004558946467124771,0.0055638622449988,0.9710227624438559,0.028977237556144057
2011-05-09 00:00:00-04:00,0.002636625379557284,0.017758860009300333,-0.0002781002208282892,0.02949824126271799,0.00450789752594325,0.0055692174173879155,0.978160274124556,0.021839725875444044
2011-05-10 00:00:00-04:00,0.0027156692587468408,0.017719314319272254,-0.0005465705190921179,0.029533725550684783,0.004466186892581772,0.005556927363748788,0.9832923444847962,0.016707655515203867
2011-05-11 00:00:00-04:00,0.0028379039428980805,0.017717372253143352,-0.0003644743003111332,0.029622077405613182,0.004444874529118636,0.005576746343337659,0.984187589133483,0.015812410866516975
2011-05-12 00:00:00-04:00,0.0027662157067831644,0.017674711846952147,-0.000144994463377048,0.029681677294369654,0.0044179031712979775,0.005597692723183373,0.9859563672348821,0.014043632765117886
2011-05-13 00:00:00-04:00,0.0026948544492623088,0.01764103406870112,-7.680773434237221e-05,0.0298239263619837,0.004358103253453128,0.005496994968248347,0.9874431827208691,0.012556817279130826
2011-05-16 00:00:00-04:00,0.002528666068927723,0.017698070239041557,0.00022390280722448192,0.029833436246594746,0.004358966323312089,0.005555030682243753,0.9807695212640098,0.019230478735990167
2011-05-17 00:00:00-04:00,0.0025291148084033072,0.017633021461588225,0.0004132364299459689,0.02992186847527501,0.00430842782126965,0.0055195403523720914,0.9863989217323826,0.013601078267617415
2011-05-18 00:00:00-04:00,0.0024627578401429204,0.017576898611129703,0.0007845961159413927,0.02983932376185541,0.004317356424493951,0.005653003670961372,0.9882055352935324,0.01179446470646756
2011-05-19 00:00:00-04:00,0.002545934932284946,0.017547008420745705,0.0005333456052935688,0.029916702716650152,0.0043038502470744,0.005654867107493436,0.9893281143105684,0.01067188568943151
2011-05-20 00:00:00-04:00,0.0025253520750138404,0.017481208102772504,0.0007963031765073328,0.02995066355682096,0.004288178851021432,0.005682495332291483,0.9912219555789269,0.008778044421073026
2011-05-23 00:00:00-04:00,0.002436283858907024,0.01746300243932487,0.0005668718006733138,0.030039638616754422,0.004261476847074031,0.005652019806013843,0.9905880567596789,0.009411943240321049
2011-05-24 00:00:00-04:00,0.002187360414357563,0.017758440780588466,0.0004752664193953256,0.03028755815551173,0.004381133273821237,0.005696864500916576,0.9520265577919563,0.04797344220804366
2011-05-25 00:00:00-04:00,0.002167417131769659,0.017671187820634288,-0.0001756892504086512,0.029622989291705867,0.004334478865266079,0.00572993614322311,0.9662894606726374,0.03371053932736256
2011-05-26 00:00:00-04:00,0.002200084940034609,0.01761658156091086,8.524342107163365e-05,0.029682686573742283,0.004257257593433,0.00569049516908301,0.9772352692052455,0.022764730794754544
2011-05-27 00:00:00-04:00,0.002214672748815273,0.017538928127117468,0.0006076466540503604,0.029424429515266817,0.0042358719593309085,0.005729940122871838,0.9835267094977745,0.016473290502225527
2011-05-31 00:00:00-04:00,0.0022719413013140297,0.01749201542825777,0.00023996069155246858,0.029396461105614047,0.00422649633752812,0.005788799701444546,0.9868619705831704,0.013138029416829598
2011-06-01 00:00:00-04:00,0.0023268745651155464,0.017451139079664054,1.622767014164436e-05,0.02952431024993736,0.004201386064559193,0.00579024802000116,0.9895102587989245,0.01048974120107539
2011-06-02 00:00:00-04:00,0.0020717204382950686,0.017577760865613825,0.0008343864631873191,0.028759650507045677,0.0043061781377831876,0.005791843930067918,0.965210556715051,0.03478944328494902
2011-06-03 00:00:00-04:00,0.03654351157521154,0.016219399320585907,0.001168369948021969,0.02209054892163368,0.07791001648962706,0.004248830560325632,0.0007472266595461706,0.9992527733404538
2011-06-06 00:00:00-04:00,0.046057736684218545,0.009655458522685508,0.0009049019151651494,0.022057522973092117,0.35202314310753147,0.005719367461556842,5.843912307788104e-11,0.9999999999415609
2011-06-07 00:00:00-04:00,0.04634755036505216,0.009583682305223606,0.0008559236434355036,0.02205796790337833,0.042390386173742904,0.003852901375817114,1.1929292140983242e-09,0.9999999988070707
2011-06-08 00:00:00-04:00,0.04408733087149793,0.01031232705842001,0.0009741689983428622,0.02182018460803753,0.06963234695797453,0.0031600640355054707,4.103441562674137e-06,0.9999958965584375
2011-06-09 00:00:00-04:00,0.0017117009018354481,0.017559539971381134,-0.00029601244062935436,0.027754734373366917,0.004381468149362856,0.006042413111688197,0.9541739225213198,0.04582607747868022
2011-06-10 00:00:00-04:00,0.0017954470134380184,0.01752549699637497,-0.0006812602223541974,0.02775422515227461,0.004345927878607604,0.00614594716018018,0.9625224506297271,0.03747754937027286
2011-06-13 00:00:00-04:00,0.001627645769326879,0.017658499547253403,-0.0013038302531445001,0.027451616242794324,0.004739952656547907,0.006736926457408123,0.908484537630064,0.09151546236993605
2011-06-14 00:00:00-04:00,0.0014933225392676597,0.017718229092911618,-0.0011201084985175173,0.027508453037162248,0.004917330194550862,0.006853512858823655,0.8733230195351391,0.1266769804648608
2011-06-15 00:00:00-04:00,0.0015232727427888452,0.017702457197967605,-0.0010327996526668303,0.0276989725679072,0.004609179386322611,0.006554655812810944,0.9153867431856608,0.0846132568143391
2011-06-16 00:00:00-04:00,0.0014008628709723011,0.017809383231836777,-0.0012879018320751585,0.02788314883282275,0.00484110527841577,0.00665741795375253,0.8608422142779993,0.13915778572200074
2011-06-17 00:00:00-04:00,0.0013118946991923551,0.017822829885705722,-0.0016307280532576259,0.02795783060480681,0.004737729393140949,0.00661827778495115,0.8742549049207736,0.1257450950792263
2011-06-20 00:00:00-04:00,0.001111670064055605,0.017633799607586376,-0.00017192335026896334,0.026434012180802147,0.00461556352077136,0.006200794036500939,0.9104015733068026,0.08959842669319744
2011-06-21 00:00:00-04:00,0.0013708359389678132,0.017755899339989493,-0.0007524215852909328,0.026372532512188327,0.0050301881638899005,0.0065961239907618985,0.8408226406907582,0.15917735930924187
2011-06-22 00:00:00-04:00,0.0017387508345113039,0.01754810165335555,5.267095354529986e-05,0.025386067538250713,0.009075753693996321,0.008361641509994694,0.35245185038371807,0.6475481496162819
2011-06-23 00:00:00-04:00,0.0017122446120484422,0.017628676230480134,-0.00034099406381296707,0.025194890236818705,0.008168182490727892,0.008205185053081003,0.47280876188744997,0.5271912381125501
2011-06-24 00:00:00-04:00,0.0016352074729465292,0.017718710619644158,6.10976581135666e-05,0.025219967158275153,0.006838124648151156,0.007541201508484336,0.6235140736408943,0.3764859263591057
2011-06-27 00:00:00-04:00,0.0015492360182921547,0.01756613776649144,0.0009301034245835326,0.024047786064046582,0.00783036709122664,0.009359465694556006,0.6203213022331058,0.3796786977668943
2011-06-28 00:00:00-04:00,0.0015510116073957892,0.017630016739310618,0.0009302221005512204,0.02420038703502939,0.006772697965805108,0.008466160984137803,0.7115051635175609,0.28849483648243907
2011-06-29 00:00:00-04:00,0.0015302944149998812,0.017649908291488846,0.0008280625436083627,0.024350999706151632,0.005972439654582163,0.007876724218787623,0.7969723782731498,0.20302762172685024
2011-06-30 00:00:00-04:00,0.0014807280679453672,0.017630842353222934,0.0010413571125364941,0.02445075972243527,0.005476494684550707,0.007487986086276724,0.8537808289665366,0.14621917103346335
2011-07-01 00:00:00-04:00,0.0015985651095871867,0.017671341760259,0.0012029835818956793,0.024590534285752717,0.0053251264473501815,0.007323388976277556,0.8586791606308499,0.14132083936915013
2011-07-05 00:00:00-04:00,0.0017583696187427839,0.01771354799092932,0.0007748985569979415,0.0244520091663552,0.005699062184798052,0.00808024154266093,0.8300708455766682,0.16992915442333173
2011-07-06 00:00:00-04:00,0.0016289789824132485,0.017762206069200998,0.0007232013193443331,0.024588255347939694,0.005768691698805527,0.007839425391859679,0.7984341399617156,0.20156586003828433
2011-07-07 00:00:00-04:00,0.0016526106816268946,0.017758009979436128,0.0004361152741561591,0.02469623845839585,0.005340279237186068,0.007698812047597047,0.8560912383592608,0.1439087616407392
2011-07-08 00:00:00-04:00,0.0017333304994767884,0.017766811236459967,0.0006330428982111949,0.02483712974795496,0.0050960030100034226,0.00753333628540476,0.8826621614824152,0.11733783851758493
2011-07-11 00:00:00-04:00,0.0016801254383113032,0.017747521833847375,0.0001531454867023729,0.02469808140418233,0.00505779062796554,0.007778483458235151,0.8979970974029203,0.10200290259707967
2011-07-12 00:00:00-04:00,0.001602588528061609,0.017722798955443892,0.00035671484485635187,0.024805468254296976,0.004892438590376835,0.0075800250723018605,0.915617746874575,0.08438225312542508
2011-07-13 00:00:00-04:00,0.001530188945644867,0.01770550889511048,0.0004715582849301888,0.024986942095197945,0.004689324695739338,0.007363578005116115,0.9335809292765278,0.06641907072347225
2011-07-14 00:00:00-04:00,0.0015531765927136421,0.01764296069267981,0.0010517498973789685,0.02472106799678549,0.004674273852458753,0.007338619818337611,0.9403282581597745,0.059671741840225515
2011-07-15 00:00:00-04:00,0.001490030545972717,0.017629652804820515,0.0008716041128135623,0.0249110353345012,0.004543896177349577,0.007257425556909562,0.9522289657825878,0.04777103421741227
2011-07-18 00:00:00-04:00,0.0015260275483946623,0.017559750084031277,0.00018038096415758047,0.024198552376062867,0.004812981455864999,0.007773739004332549,0.9483224210184193,0.051677578981580624
2011-07-19 00:00:00-04:00,0.0013731868360543186,0.017543445116755655,0.0007344019425590148,0.023938319288984992,0.00489079502043456,0.007748617412859742,0.9372009935363754,0.06279900646362462
2011-07-20 00:00:00-04:00,0.0014934023630680153,0.017520662590781163,8.312587686203871e-05,0.023421470441531044,0.0054740784192446644,0.009156621697271316,0.9231624739004497,0.07683752609955032
2011-07-21 00:00:00-04:00,0.001548789881254029,0.0174956752247976,-0.00018985848321160438,0.023570154790928347,0.005314848240762761,0.009054235378014664,0.9412710451355101,0.05872895486448999
2011-07-22 00:00:00-04:00,0.001738086535211675,0.017601107850345205,-0.0006510329151149731,0.023699054802678626,0.005328017718198988,0.009361154046775916,0.9349219843894508,0.06507801561054917
2011-07-25 00:00:00-04:00,0.0017161268104734964,0.017560904499317288,-0.000702437309908234,0.023928258176307438,0.005118334838321874,0.009078890147285223,0.9516563784781396,0.04834362152186045
2011-07-26 00:00:00-04:00,0.001602583574175285,0.01740489773466286,0.0004710301152887643,0.022857369993624657,0.006408674953978569,0.011792061290792072,0.9251464838800881,0.07485351611991188
2011-07-27 00:00:00-04:00,0.0015667073419391028,0.017375155195132646,0.0004915635255698563,0.02307269886474368,0.005803761010176743,0.010563648330481549,0.9452300883258147,0.054769911674185226
2011-07-28 00:00:00-04:00,0.0014204157218928952,0.01746354938556575,0.00040007493673760794,0.023259582817709106,0.005561085901564193,0.009865979638305027,0.9296346478314405,0.07036535216855958
2011-07-29 00:00:00-04:00,0.0015601582959508663,0.017477023374502642,-0.00018969153635814344,0.02289056044042027,0.006474150611162557,0.012371060122693945,0.9107139877204308,0.08928601227956928
2011-08-01 00:00:00-04:00,0.0013457828222087252,0.017544953222985854,0.00032754994759530046,0.022745324185673113,0.006972052149593164,0.013567710814202641,0.8619064670066685,0.1380935329933315
2011-08-02 00:00:00-04:00,0.0013259963418693545,0.01751928359178437,0.0002691195369876951,0.022966762122376045,0.00619412395467249,0.011940142081116921,0.8984125918485958,0.10158740815140421
2011-08-03 00:00:00-04:00,0.0011981070524380725,0.017676415626094254,8.284875483829696e-06,0.023122572229290015,0.006456752271995889,0.011643276421502943,0.8136590001740748,0.18634099982592522
2011-08-04 00:00:00-04:00,0.0011044287341688713,0.017640448585758892,0.0005230278193326893,0.02311024097802997,0.0060496929921385854,0.011396831601443079,0.8595942973721241,0.14040570262787602
2011-08-05 00:00:00-04:00,0.002160312330598728,0.018183854946717384,-0.023156426384979036,0.030766091102883888,0.029281960486510637,0.40761800138357407,0.0005960103205184019,0.9994039896794815
