Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-08-23 00:00:00-04:00,0.0018128021906813777,0.014139221833512784,-0.008807303765274875,0.042740452383927596,0.05060458992748563,0.7070397280658295,0.9809353641451948,0.01906463585480532
2019-08-26 00:00:00-04:00,0.0018557356445272806,0.014180506678071787,-0.008779734814456881,0.042666538673554674,0.05047867946718689,0.7059669832460219,0.9634384916094898,0.0365615083905101
2019-08-27 00:00:00-04:00,0.0018420232727878038,0.014177959318571616,-0.008780957959714581,0.04267620372956402,0.05044515857339277,0.7061043566142226,0.980138915111717,0.01986108488828293
2019-08-28 00:00:00-04:00,0.0020328730687412607,0.01429081108819963,-0.008697665056335104,0.04266977483046841,0.05053012257057504,0.7045962521557844,0.8874884127526265,0.1125115872473735
2019-08-29 00:00:00-04:00,0.0020654786734911456,0.014286115402611871,-0.008803957943972896,0.042626971135233754,0.0505880978249592,0.7053319054331361,0.9734091789170867,0.026590821082913413
2019-08-30 00:00:00-04:00,0.0020793583568883885,0.014261726926268039,-0.008797156773176041,0.04262390731964627,0.050707168702988706,0.705898885409816,0.9465001835090505,0.053499816490949495
2019-09-03 00:00:00-04:00,0.002062138920998739,0.014266344431031606,-0.008810097265856067,0.04261586353211325,0.05084781556296299,0.7024645676355185,0.9743861806416397,0.025613819358360216
2019-09-04 00:00:00-04:00,0.0022547381737364892,0.014104817403150359,-0.008775795759287169,0.04238749922695603,0.0512253321461391,0.7000732032499065,0.9771012090287192,0.022898790971280808
2019-09-05 00:00:00-04:00,0.0023229282174966424,0.014131538677520544,-0.008833535381812144,0.042334992442200896,0.05113776487373795,0.699186084077132,0.9742066918151427,0.025793308184857318
2019-09-06 00:00:00-04:00,0.0023124127013376366,0.014135987111850216,-0.009141148322226756,0.040042937988787115,0.06254056152567136,0.7011230891363384,0.3218739929186323,0.6781260070813678
2019-09-09 00:00:00-04:00,0.002253391000499709,0.01420763474776901,-0.009153952262093337,0.040007147913178144,0.061854856140789886,0.702843445687464,0.800235202093561,0.19976479790643897
2019-09-10 00:00:00-04:00,0.0022403789716294114,0.014229031792128598,-0.009159477317413204,0.040037408757168,0.061584603596977136,0.7057362818607484,0.9158450575669121,0.08415494243308785
2019-09-11 00:00:00-04:00,0.002263394243450312,0.01422563452700992,-0.009197104457354948,0.04012022804545031,0.061635907205126454,0.7088608113780454,0.9710183651376245,0.028981634862375504
2019-09-12 00:00:00-04:00,0.0022466402187518077,0.014195632692740521,-0.009214212457723553,0.040116198154116676,0.06209784203733609,0.7101528139834473,0.9621012347620083,0.037898765237991745
2019-09-13 00:00:00-04:00,0.0022310577147028154,0.01419742548107591,-0.009183309637780596,0.04009763057467928,0.06208409076788398,0.7105319732240832,0.9733169784554956,0.0266830215445044
2019-09-16 00:00:00-04:00,0.0021990480508106832,0.014200068385608668,-0.009137326374600204,0.04012636007500395,0.061947823940306554,0.7109004576734806,0.9746973228624063,0.02530267713759361
2019-09-17 00:00:00-04:00,0.0021294761734051942,0.014210381737175353,-0.009073659023459081,0.04026124835708157,0.06142232124665304,0.7114696892533481,0.9734218773577518,0.02657812264224822
2019-09-18 00:00:00-04:00,0.0022106890083031174,0.014346047942920255,-0.009032385269996024,0.04046572868374705,0.06005339377383703,0.7098506192401247,0.9147039375237133,0.08529606247628675
2019-09-19 00:00:00-04:00,0.0020256034335750964,0.01435248753797576,-0.008960592614735904,0.04079344638978571,0.05891096495980255,0.712145449846441,0.9478744841879602,0.052125515812039856
2019-09-20 00:00:00-04:00,0.0020697228314582425,0.014366229205901037,-0.009065220566340659,0.04089518014097176,0.05863071622752732,0.7136503860455837,0.9737708189286716,0.026229181071328513
2019-09-23 00:00:00-04:00,0.0021155095898056776,0.01438065747804449,-0.009131811314497989,0.04087407981871798,0.058550473336832096,0.7115758168551867,0.9742859523252875,0.025714047674712588
2019-09-24 00:00:00-04:00,0.002199258741210968,0.014312018110210493,-0.009201676704514763,0.04066250488325342,0.059696163393475735,0.7093875289761103,0.9762480936980996,0.02375190630190038
2019-09-25 00:00:00-04:00,0.0022621489161305385,0.014283637599060215,-0.009264410688549078,0.0402037332512654,0.05968468270110259,0.6803506507348042,0.9740000429932486,0.025999957006751392
2019-09-26 00:00:00-04:00,0.0021140552916179564,0.014419098748496523,-0.008590568901604955,0.04338506372682012,0.044776542369617436,0.6733113318334978,0.9572202986633075,0.0427797013366926
2019-09-27 00:00:00-04:00,0.002071392042720231,0.014427320633541189,-0.008523677521327894,0.04362181863910752,0.04457134862990186,0.6768611602486787,0.9782626657563191,0.021737334243680875
2019-09-30 00:00:00-04:00,0.0019180315523039406,0.01455138900294614,-0.008455254093284728,0.04391996603220018,0.04367318162665221,0.6778765308392565,0.9214029497096484,0.07859705029035162
2019-10-01 00:00:00-04:00,0.0018281684998385033,0.014595837090017456,-0.008381375632926423,0.04417835165607988,0.04304320494711937,0.6782827919568308,0.9647816093270039,0.03521839067299606
2019-10-02 00:00:00-04:00,0.001666306096086313,0.014523095465075637,-0.008354513612126274,0.044310386328798024,0.04298514202658795,0.6807288722659273,0.9761907033090207,0.023809296690979274
2019-10-03 00:00:00-04:00,0.001810264534639706,0.014426385453328106,-0.008448529931199695,0.04406103421093787,0.043798003416728654,0.6802134571479642,0.9823717890733037,0.017628210926696367
2019-10-04 00:00:00-04:00,0.0018635664247467988,0.014416622218019322,-0.008466206963290217,0.04389419324113501,0.04410733373543032,0.6796947280346957,0.983431054130569,0.016568945869431
2019-10-07 00:00:00-04:00,0.001854059224759677,0.014412964821332296,-0.008447196721635738,0.04387302623614841,0.04415094863221089,0.6790794282229583,0.9838192546463518,0.01618074535364826
2019-10-08 00:00:00-04:00,0.0018579859435044112,0.014411050192331507,-0.00844665592382298,0.04383757760197468,0.04419411148467808,0.6759202753551087,0.9832595955263886,0.01674040447361138
2019-10-09 00:00:00-04:00,0.0020018225736621164,0.014400404837093591,-0.00850086181780527,0.04356431305770611,0.04429925712703442,0.6658320554098537,0.9754465109098227,0.024553489090177256
2019-10-10 00:00:00-04:00,0.0019340478333300288,0.01438291668260092,-0.008681795984649514,0.04359750482061457,0.04228463923375409,0.6248334520455986,0.981685349622524,0.018314650377476108
2019-10-11 00:00:00-04:00,0.0019535253049629614,0.014461562054758532,-0.01795260105267498,0.04156506193479595,0.03170479616060637,0.640987970059915,0.9886998296416901,0.01130017035830985
2019-10-14 00:00:00-04:00,0.001920625936113038,0.01455062462789882,-0.018124740356407064,0.04126066149961364,0.03297773275646708,0.6441301793183333,0.7941209525132954,0.20587904748670457
2019-10-15 00:00:00-04:00,0.0018780545655266796,0.014515741457281463,-0.017944929522730413,0.041276966762337566,0.03298759759681971,0.6510984827300017,0.9655915721952348,0.03440842780476511
2019-10-16 00:00:00-04:00,0.0018918036913694704,0.014503666078998145,-0.017961388236130183,0.04125049567830926,0.03308984407897711,0.6525910682975266,0.9804251592372356,0.019574840762764462
2019-10-17 00:00:00-04:00,0.0019414227193376421,0.014488659930564656,-0.017953164602672975,0.04112721070672058,0.033453746237484226,0.6535203045508752,0.9873956448330646,0.012604355166935293
2019-10-18 00:00:00-04:00,0.001961096964321444,0.014499037064743243,-0.01794505504070958,0.04108887094758349,0.03348271801229714,0.6531844052648001,0.9865155465938783,0.01348445340612173
2019-10-21 00:00:00-04:00,0.0020078295260693596,0.014483995072352986,-0.017922563467406925,0.04094636316229979,0.033778341587240905,0.6524713224882785,0.9878754614934613,0.01212453850653876
2019-10-22 00:00:00-04:00,0.0019785974904469868,0.014506393142163156,-0.017826333662123422,0.040949027556239824,0.03347508041359636,0.6464490505167592,0.978088989070514,0.021911010929486083
2019-10-23 00:00:00-04:00,0.0019073425751828029,0.014493877776036817,-0.017779549967589937,0.04082230194141062,0.032331951669978404,0.6123043634797927,0.9849491950815266,0.015050804918473425
2019-10-24 00:00:00-04:00,0.0020099319457797895,0.014476907972769341,-0.018148132134223605,0.0419252879686445,0.03163515076419189,0.6217041682299874,0.9856510927158336,0.014348907284166308
2019-10-25 00:00:00-04:00,0.0019579156021134175,0.014644595772907018,-0.015183822316935951,0.04549944017814224,0.01864176449694582,0.5784229146859624,0.9894625835434194,0.010537416456580535
2019-10-28 00:00:00-04:00,0.00190758888231933,0.014626259545942261,-0.015152608205999646,0.04554086263273511,0.018680544753652766,0.5786888366934834,0.9930233787145633,0.006976621285436807
2019-10-29 00:00:00-04:00,0.0017660752533537052,0.014561782105492783,-0.015060006524579448,0.045550676028850746,0.01869718015707716,0.5787066504484343,0.9911979132973407,0.00880208670265915
2019-10-30 00:00:00-04:00,0.0017309270395251106,0.014557322966303644,-0.014995539098430783,0.045565179562595585,0.01867657020814271,0.5778073872484502,0.99309348554253,0.006906514457470063
2019-10-31 00:00:00-04:00,0.0017613536031977077,0.014552720232981948,-0.014902699413255345,0.04557849948178533,0.018857372168177372,0.5759103758612001,0.9934415498541769,0.0065584501458230806
2019-11-01 00:00:00-04:00,0.001698616733194076,0.01440789034823165,-0.015195283380522414,0.04520022983897801,0.018942290179695072,0.5760214689144146,0.9901109583516973,0.009889041648302791
2019-11-04 00:00:00-05:00,0.0016377359077545655,0.014398618404106247,-0.01513823540752004,0.045235199938258364,0.01888436943481434,0.5757606677922119,0.9924725108678965,0.007527489132103574
2019-11-05 00:00:00-05:00,0.0015584117003613687,0.014463797210478968,-0.015143392392740332,0.045516044702393774,0.018487854587355926,0.574146627182982,0.9826476366728891,0.017352363327110803
2019-11-06 00:00:00-05:00,0.0014385104143181159,0.014636706393788808,-0.015376578777505976,0.04523402340506274,0.018953359545565845,0.5716644682794115,0.8614578735351653,0.13854212646483466
2019-11-07 00:00:00-05:00,0.0014164133425473057,0.014643035343729112,-0.015289179956241126,0.04553036674769661,0.018580878350213714,0.5784010366699179,0.9771867473011006,0.022813252698899448
2019-11-08 00:00:00-05:00,0.0013401761921245099,0.014709869816100299,-0.015333867431308159,0.04578306115385885,0.018254690950066658,0.5771173985449812,0.9770673646975465,0.02293263530245349
2019-11-11 00:00:00-05:00,0.0013542025416355733,0.014698281702740486,-0.01536931841393949,0.04582107711427957,0.01824676521597386,0.5781791285215431,0.9888053098660505,0.011194690133949414
2019-11-12 00:00:00-05:00,0.0014350270558328218,0.014652679067569,-0.015405966687284906,0.04563495736276429,0.0185541108542859,0.5800621397475056,0.9929835435116336,0.007016456488366404
2019-11-13 00:00:00-05:00,0.00147489226286001,0.014645085481244135,-0.015305376448062945,0.045470043222198823,0.01876518780320782,0.5793215089957966,0.9934002336328752,0.0065997663671247585
2019-11-14 00:00:00-05:00,0.0014061519764885287,0.014527790569972398,-0.015373644895814897,0.04523198915468484,0.019003456768438565,0.5803520316659414,0.9921123358814701,0.007887664118530056
2019-11-15 00:00:00-05:00,0.0013672727700180616,0.014502861620392358,-0.015297146426189982,0.04515441914167869,0.019089250198511886,0.580260428064766,0.9932403269922094,0.0067596730077905415
2019-11-18 00:00:00-05:00,0.0013170451695318714,0.014478284536097796,-0.015234660948651245,0.04511245134249802,0.019146419348633335,0.5797467570155123,0.993361331199484,0.006638668800515975
2019-11-19 00:00:00-05:00,0.0014421491763741666,0.014441763022227976,-0.015284623120527125,0.044812905741118646,0.019577534877425827,0.5814279132787132,0.9920986841983048,0.007901315801695124
2019-11-20 00:00:00-05:00,0.0014627925541223518,0.014442652626404467,-0.015245242426156633,0.044704667169771235,0.019746465426529882,0.5789911965662065,0.9927607476786904,0.007239252321309627
2019-11-21 00:00:00-05:00,0.0013999070340267351,0.014375791875246924,-0.015230896816653166,0.0443391316865564,0.020154935545393562,0.5761219569165524,0.9929441086113356,0.007055891388664355
2019-11-22 00:00:00-05:00,0.001509771902762907,0.014204172619129232,-0.015021198015847075,0.0442626043002485,0.020082083921525464,0.5767681090753441,0.9913259758016465,0.008674024198353452
2019-11-25 00:00:00-05:00,0.0014948500571994624,0.014207826807051962,-0.015006663692969446,0.0442777379691174,0.020070043816072605,0.5761029839057437,0.9921808714440851,0.007819128555914967
2019-11-26 00:00:00-05:00,0.001527834172001164,0.014173494579223766,-0.014986844297581878,0.04412453488203711,0.020327839511731973,0.5767405543885723,0.9901776757136284,0.00982232428637166
2019-11-27 00:00:00-05:00,0.0014798748233145168,0.014108752155785468,-0.014904574765738038,0.04392038991193369,0.020648627369095222,0.577549605495349,0.9917545887161393,0.008245411283860601
2019-11-29 00:00:00-05:00,0.0015380236569210006,0.01407550452814224,-0.01487718983434428,0.043620379442142115,0.021099226607120825,0.5786236312429378,0.9924773222576176,0.007522677742382341
2019-12-02 00:00:00-05:00,0.0015645393685375267,0.014072974534859457,-0.014814472081046796,0.04351852115249483,0.021303063869151116,0.5772313460324124,0.9925070401892585,0.0074929598107415
2019-12-03 00:00:00-05:00,0.0015005914632861285,0.013966938473305743,-0.014747295634031987,0.043107405135113554,0.021900707650569364,0.5786373611550837,0.9918569802547592,0.008143019745240789
2019-12-04 00:00:00-05:00,0.0015045903814601721,0.013956680714988498,-0.01479474553007195,0.04295664890031222,0.022240305155096948,0.5762323335786338,0.9884752922472869,0.011524707752713036
2019-12-05 00:00:00-05:00,0.0016583550250064132,0.013761908386063438,-0.014463459495035698,0.04174143793636904,0.023960741313864553,0.5803442132776668,0.9901452609805822,0.009854739019417807
2019-12-06 00:00:00-05:00,0.0016557998980631437,0.013760926987960841,-0.014451303423011527,0.041744081880882994,0.023988323691837267,0.580482274764773,0.9807153814628118,0.01928461853718827
2019-12-09 00:00:00-05:00,0.0016086622296553762,0.013773382155500601,-0.014430539681233763,0.041888849755930414,0.02366144053119121,0.579854058903024,0.9885381067170566,0.011461893282943468
2019-12-10 00:00:00-05:00,0.0016258947541541483,0.013767443116229693,-0.014463826926157698,0.041908160418133084,0.02372997425239639,0.5797410873931509,0.9906148903131443,0.009385109686855615
2019-12-11 00:00:00-05:00,0.0015680695989749357,0.013694130281881278,-0.014358580167242667,0.0416581332685449,0.024293894233338238,0.580611480312766,0.9910962130111405,0.00890378698885944
2019-12-12 00:00:00-05:00,0.0016754725624047548,0.013758361523093583,-0.014352858352257832,0.041473564939423585,0.02425237648909803,0.5747172458651952,0.9798201823358765,0.020179817664123377
2019-12-13 00:00:00-05:00,0.0018594109014329746,0.013587596195036116,-0.01408784489264792,0.03980431470641893,0.02783920359397596,0.584290000712873,0.9881413790180992,0.011858620981900823
2019-12-16 00:00:00-05:00,0.0018359266054422067,0.013575887250925525,-0.013692955399279902,0.03957525319211539,0.027141839287899254,0.5530762604830495,0.9896560959509885,0.010343904049011522
2019-12-17 00:00:00-05:00,0.0016594977872892089,0.01368542970465232,-0.015082389120909293,0.04191260836437489,0.021033486314514058,0.48003739847812565,0.9899560478916746,0.010043952108325373
2019-12-18 00:00:00-05:00,0.00151033788338304,0.013628891281390727,-0.0073909155699862505,0.043801652996454186,0.03433755903249147,0.9999999500437523,0.9817058206982988,0.018294179301701304
2019-12-19 00:00:00-05:00,0.0014972638257787683,0.01390377355749686,-0.04646212201963765,0.035725457425591994,0.010013574651795518,0.9333243130027846,0.9985875079658203,0.0014124920341796162
2019-12-20 00:00:00-05:00,0.0015914708270347974,0.013849360961970177,-0.04640142234176464,0.03532807873362647,0.010042084463315675,0.9225361557312262,0.9980728526639795,0.0019271473360204683
2019-12-23 00:00:00-05:00,0.0014819715952879367,0.013705499860677798,-0.04591484995557707,0.034973824729116726,0.01049071369297585,0.9207496952557602,0.9983050240766242,0.0016949759233757804
2019-12-24 00:00:00-05:00,0.001573372886402588,0.0137574124441778,-0.046149278601719315,0.03491825569441293,0.010375416582394595,0.9192299286354957,0.9982601452194242,0.0017398547805758133
2019-12-26 00:00:00-05:00,0.0015566874875734907,0.01374802130471374,-0.046109211180915446,0.03492766771928233,0.010393798367737706,0.9187343592990195,0.9986111594124196,0.0013888405875802931
2019-12-27 00:00:00-05:00,0.0016845611880204022,0.013708667282395512,-0.0455620478797202,0.03455068623586828,0.010868344419157022,0.913663251813381,0.9985420679969751,0.0014579320030249788
2019-12-30 00:00:00-05:00,0.0016627540707523693,0.01370581905215653,-0.04505999211853796,0.034602178828795654,0.010994828944368637,0.9075786468641769,0.9981224133768207,0.001877586623179267
2019-12-31 00:00:00-05:00,0.0017872790998759045,0.013769435025359949,-0.0441682473200125,0.03457322459861038,0.011162755976279123,0.8983337380883791,0.9975512290428808,0.0024487709571191524
2020-01-02 00:00:00-05:00,0.0017735826887693897,0.01377564898133034,-0.04391795342770205,0.0346030794509237,0.01117586372077941,0.8973948119827907,0.9968607588962821,0.003139241103717885
2020-01-03 00:00:00-05:00,0.0017516168148216807,0.01378321552463333,-0.04389415429690973,0.03466130091294171,0.011107304382664428,0.8977972566753143,0.9971993048432923,0.002800695156707711
2020-01-06 00:00:00-05:00,0.0017618163593798315,0.013772885997398744,-0.043997901597608996,0.034621200151523736,0.011131875647457582,0.8979714454999155,0.9962763279556298,0.0037236720443701676
2020-01-07 00:00:00-05:00,0.0017928299466580613,0.01378123428417305,-0.043862184164811996,0.03458661595593775,0.011194237294744395,0.8966000896966208,0.9983505901028511,0.001649409897148958
2020-01-08 00:00:00-05:00,0.0017533263159310128,0.013775853864376514,-0.043905840541093956,0.034646729076894804,0.011128685552533456,0.898062948291059,0.9978877499445518,0.0021122500554481695
2020-01-09 00:00:00-05:00,0.0015550535456987991,0.013914012525109409,-0.04652642494892024,0.03534828175904953,0.009893589574938307,0.9184078787682604,0.9743435995953192,0.025656400404680767
2020-01-10 00:00:00-05:00,0.001492319965414359,0.013970389548117641,-0.04652718594665926,0.035129859587725666,0.007149736608843433,0.4907069334913192,0.9943990269936371,0.0056009730063627675
2020-01-13 00:00:00-05:00,0.004878320392058661,0.011890737807858895,-0.011821250010812736,0.014096645681916969,0.09340696375499549,0.3521734363290391,0.8559156550550755,0.14408434494492453
2020-01-14 00:00:00-05:00,0.004985895299200067,0.0117598002975246,-0.011771653297527634,0.01400807230143245,0.08873607271931565,0.34362933861463923,0.9164833240106952,0.0835166759893048
2020-01-15 00:00:00-05:00,0.004922087032356677,0.011742248332517075,-0.011937410135331901,0.013977511625018568,0.08788550968508142,0.3457419845006878,0.9570557253115409,0.0429442746884591
2020-01-16 00:00:00-05:00,0.00500038860728513,0.01175674011828084,-0.011936937798758604,0.014008339240930978,0.08840040709380037,0.34746147789787846,0.9780307318678579,0.02196926813214203
2020-01-17 00:00:00-05:00,0.005016836884498159,0.011754193800838133,-0.011930240930920336,0.014010964386694478,0.08866054971510759,0.3473483640859225,0.9626901298639462,0.037309870136053774
2020-01-21 00:00:00-05:00,0.0048951172800982936,0.011814874961264292,-0.01189155683464155,0.01401197588179837,0.08854740013531981,0.3485314458042897,0.849859217839114,0.15014078216088605
2020-01-22 00:00:00-05:00,0.004900555042794644,0.011814457934418442,-0.011895878369303859,0.014013667253206625,0.08827004743432343,0.34880698403495236,0.9234246114332736,0.07657538856672638
2020-01-23 00:00:00-05:00,0.0049096505290862225,0.011807797748386858,-0.011916196306992347,0.014013035452339345,0.08808961440061648,0.349183214712482,0.9234117702838526,0.0765882297161475
2020-01-24 00:00:00-05:00,0.004755893562014991,0.011656345298871478,-0.012237150538109864,0.013893769857830258,0.08888842169342177,0.3584035728647286,0.9008169772197878,0.09918302278021222
2020-01-27 00:00:00-05:00,0.004904564998126329,0.01159933672411812,-0.012238089739300996,0.013903790424655112,0.0895447605882343,0.3578448906632549,0.9675441153123328,0.03245588468766723
2020-01-28 00:00:00-05:00,0.004826053387931286,0.011557009303843754,-0.012294709546502108,0.013860849186045885,0.08934951004957539,0.35850821388165544,0.9600163455857681,0.039983654414231885
2020-01-29 00:00:00-05:00,0.004759571168008442,0.011602985320769305,-0.012284531410274012,0.013866736144232209,0.08935268599697152,0.36037397287692857,0.8749164872559082,0.12508351274409188
2020-01-30 00:00:00-05:00,0.004727668132301308,0.011595407249471883,-0.012301960290104023,0.013855378239735464,0.08940345686142173,0.36035624277257644,0.9437754750887158,0.05622452491128418
2020-01-31 00:00:00-05:00,0.0048341870294328244,0.011528431958487413,-0.012350647831924532,0.013849014297808398,0.08938425180539257,0.35982158347590915,0.9610091811934014,0.03899081880659858
2020-02-03 00:00:00-05:00,0.004812713786204727,0.011530822456832278,-0.012275943882054276,0.01384001159685934,0.09000680088434873,0.3572627537316086,0.9402273902504825,0.0597726097495175
2020-02-04 00:00:00-05:00,0.004913244330973538,0.011508986980774228,-0.012212003220904176,0.013856057756654855,0.09055993731683543,0.3550939056270343,0.9695003010764889,0.030499698923511155
2020-02-05 00:00:00-05:00,0.00495248162521425,0.01153355743819786,-0.012523350764357417,0.013990121969736745,0.10062034201108722,0.37510406814858793,0.1713495900494288,0.8286504099505713
2020-02-06 00:00:00-05:00,0.005017013113746152,0.01151280340906759,-0.012270713854647803,0.013978961442751877,0.10188939736419737,0.37695082585118117,0.6218803616019867,0.37811963839801327
2020-02-07 00:00:00-05:00,0.005019368972128931,0.011517648889385907,-0.012246627626189666,0.013978876587133978,0.10311085139379368,0.381441616984976,0.8240819351586306,0.17591806484136951
2020-02-10 00:00:00-05:00,0.005010637463128257,0.011532351522289942,-0.012241605479467432,0.013985346545857005,0.1035162493080689,0.3803202282211467,0.727383339922764,0.2726166600772359
2020-02-11 00:00:00-05:00,0.005082508184106998,0.011480664980014241,-0.012428238569972324,0.013982042126736266,0.10285540759741497,0.38777947852039846,0.9226641742552633,0.0773358257447368
2020-02-12 00:00:00-05:00,0.0050816920851623785,0.011476425933607284,-0.012433438416773896,0.013981541333333986,0.10277166466260186,0.38820513312402344,0.8591459234590436,0.1408540765409563
2020-02-13 00:00:00-05:00,0.005070107305211698,0.011501267175545808,-0.012410105630135598,0.01398917714400585,0.10329158958119919,0.3880915437970534,0.7707582596663927,0.22924174033360742
2020-02-14 00:00:00-05:00,0.00505267179076544,0.011505567265983343,-0.012354374880763847,0.013988513568614486,0.1029453025644395,0.38920177511895165,0.8837450824747478,0.11625491752525224
2020-02-18 00:00:00-05:00,0.004904259927746936,0.0111738225155799,-0.013030771571248876,0.013785952317062374,0.10488204137582294,0.4095233848672095,0.9169506842123135,0.08304931578768651
2020-02-19 00:00:00-05:00,0.004913726936275029,0.011317426186033035,-0.012837830625582218,0.01386267626148748,0.10376145557468784,0.40485443731990356,0.9876280635442343,0.01237193645576568
2020-02-20 00:00:00-05:00,0.004993276542720002,0.011311412084697598,-0.012758396367639436,0.013882169680616271,0.10419394137223228,0.4007171212282638,0.9771838577926609,0.022816142207339095
2020-02-21 00:00:00-05:00,0.0050308813442353035,0.011562333134057997,-0.012038519476387385,0.013997416728700533,0.09524869206043478,0.34537215215475536,0.9904021875430522,0.009597812456947753
2020-02-24 00:00:00-05:00,0.005146133113464542,0.011658947577547958,-0.012033388445375824,0.014076821890954794,0.09516320330135933,0.34931901561291434,0.989010468782292,0.010989531217707878
2020-02-25 00:00:00-05:00,0.005288955171774992,0.011677337416536534,-0.010193268751595852,0.014281955112826447,0.1011121737481462,0.3332533726793202,0.972456225102647,0.02754377489735298
2020-02-26 00:00:00-05:00,0.005081084116503005,0.011756609256609334,-0.01138252692304261,0.013916038282948665,0.09657260003830041,0.374346203796374,0.4712843907766658,0.5287156092233343
2020-02-27 00:00:00-05:00,0.005088762461894215,0.01177795020527865,-0.011197045459831984,0.013981336518027349,0.09674098261035814,0.3728203992725817,0.7981309207627708,0.20186907923722916
2020-02-28 00:00:00-05:00,0.005057070378371789,0.011640142338220517,-0.01000871582115394,0.016440922584810887,0.09979467557356372,0.3210338304841923,0.0001280240153089703,0.999871975984691
2020-03-02 00:00:00-05:00,0.004803309031679628,0.011757815753219878,-0.01215777134926913,0.01656785089479465,0.08428226637344091,0.3115493318400573,0.0015247666519561127,0.9984752333480439
2020-03-03 00:00:00-05:00,0.004172843079144021,0.009801134079110686,-0.0021785789721418935,0.019304389822595875,0.11107177852258748,0.14384021182533144,0.0002892984078020387,0.999710701592198
2020-03-04 00:00:00-05:00,0.0038245236971943134,0.010181579117224289,-0.0016230660328743869,0.021072777138313636,0.10278484279857984,0.18142320051650782,3.6806280119409855e-06,0.9999963193719881
2020-03-05 00:00:00-05:00,0.00378390275580492,0.010222208314801343,-0.001173561442938109,0.02115505732306943,0.09935209684968352,0.16861630008894798,0.057533251239775374,0.9424667487602246
2020-03-06 00:00:00-05:00,0.0037556133204045125,0.010218544580612037,-0.0009946094874086946,0.021142097055866414,0.0977754445605067,0.1620748654138872,0.175106800038977,0.8248931999610231
2020-03-09 00:00:00-04:00,0.003804687320597887,0.01018454939782858,-0.000958419095715349,0.02118629189516005,0.10008158255491056,0.16887103619351543,0.4819053021279006,0.5180946978720995
2020-03-10 00:00:00-04:00,0.0013616352430831716,0.013293821507482425,0.005384896836924048,0.040260642287038406,0.0036296391903559567,0.015608551872485313,1.283553872397889e-09,0.9999999987164462
2020-03-11 00:00:00-04:00,0.001369507641864215,0.01331204446387316,0.0058195364167622065,0.038962886401389965,0.0037439427362218084,0.01695128586376193,0.03473708995551546,0.9652629100444845
2020-03-12 00:00:00-04:00,0.0015012808045812545,0.01320077260796183,0.00254820920257724,0.03999787371238823,0.003616887218256421,0.014654337555878484,0.00023413234358983685,0.9997658676564101
2020-03-13 00:00:00-04:00,0.0015489928714711855,0.013217962597614335,0.0004034411245256891,0.039812988261470665,0.0036029698876748036,0.014190045601724838,0.0016142105001336496,0.9983857894998663
2020-03-16 00:00:00-04:00,0.0016188967346317232,0.013283937205222206,-0.006443183114641605,0.04676116480749782,0.0035423945930063185,0.01358324158570284,1.4730593104579375e-16,0.9999999999999999
2020-03-17 00:00:00-04:00,0.001580604319487869,0.013296539184510537,-0.004302317409881476,0.04617474184117363,0.0035443141513003627,0.013227591445378196,0.005253575123204221,0.9947464248767958
2020-03-18 00:00:00-04:00,0.001520164424212845,0.01329502270487949,0.0019948583754522994,0.05330448532280239,0.0034837432007673898,0.01243810353472597,2.631940996951959e-19,1.0
2020-03-19 00:00:00-04:00,0.0014943182897395628,0.01332726743643297,-0.0029160140297509996,0.05619170391659354,0.0034695859412345624,0.012149136294354518,3.1355633592559406e-12,0.9999999999968645
2020-03-20 00:00:00-04:00,0.0014740090452294975,0.013346061009631642,-0.0025124440793679614,0.05484292631639938,0.003554186044501065,0.013508085366320038,0.05267159905448085,0.9473284009455192
2020-03-23 00:00:00-04:00,0.0014218480657798218,0.013358345259301902,-0.0035690164973382196,0.05380061319367464,0.003510840063015181,0.01214241962701723,0.02282786815592085,0.9771721318440791
2020-03-24 00:00:00-04:00,0.0013348089371388089,0.013324552817960567,-0.0021417347189893283,0.05285855468737804,0.00349607350097514,0.011762221449002134,0.02389059546857301,0.9761094045314269
2020-03-25 00:00:00-04:00,0.001344783294056199,0.013375071568530059,0.003425572195334104,0.059235955133137494,0.003429564543039442,0.010774337132439082,9.847433908335918e-24,1.0
2020-03-26 00:00:00-04:00,0.001364948518137629,0.013394694403846249,0.0033581225804892767,0.058052913300522375,0.0035059022298338694,0.011857761399218788,0.04944570944253533,0.9505542905574647
2020-03-27 00:00:00-04:00,0.001352817558799359,0.013415625187982106,0.0037740902439181295,0.05721034694786129,0.0036918534051685035,0.015069311546611232,0.16811869725933024,0.8318813027406697
2020-03-30 00:00:00-04:00,0.0013666568673931956,0.01344543920942381,0.0022576846261355755,0.05645133157996219,0.0034319278031812064,0.01018666374394391,0.007031510543446206,0.9929684894565539
2020-03-31 00:00:00-04:00,0.0013382066745007898,0.013471208645607536,0.002244256861206751,0.055524135767079895,0.0035375993025023394,0.011690428231821266,0.07572199398235278,0.9242780060176472
2020-04-01 00:00:00-04:00,0.0013210578049244102,0.013504612509887473,0.0014354732436569284,0.05478461908344799,0.003542059735837019,0.011330586496858464,0.07106162799039421,0.9289383720096057
2020-04-02 00:00:00-04:00,0.0012612262889894325,0.013498762889109492,0.002242264478976059,0.05398117841586647,0.003523518970488989,0.010835422100269778,0.06202714346162414,0.9379728565383759
