Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-20 00:00:00-05:00,0.001539415359102781,0.018721672515162026,-0.0006476727416131156,0.038240203449080995,0.10532607845298456,0.13437231503183922,0.8895494886037323,0.11045051139626781
2012-01-23 00:00:00-05:00,0.00150730790996245,0.018747984150737432,-0.0007389774345861662,0.037937357009756756,0.0954932158680034,0.1166476847856834,0.8921409285413296,0.10785907145867037
2012-01-24 00:00:00-05:00,0.0020651133083334225,0.01884294401032631,-0.0009116375262867769,0.03755431762522558,0.08529937757079452,0.09873196295066342,0.8125583838464204,0.18744161615357963
2012-01-25 00:00:00-05:00,0.0021566458061693513,0.0186440833538489,-0.0011146588343984058,0.03729927373832709,0.0800559473508622,0.08866510401286191,0.8699349337754384,0.13006506622456163
2012-01-26 00:00:00-05:00,0.0023208520526359464,0.01899323916999474,-0.0012068850418523653,0.03738186205037564,0.07524176566011515,0.08304380522433477,0.7285586269229591,0.27144137307704075
2012-01-27 00:00:00-05:00,0.002208883073512535,0.019080475019792164,-0.0010367056521621582,0.037634151849901654,0.07423108166001545,0.08578735395092284,0.7639984501283115,0.2360015498716885
2012-01-30 00:00:00-05:00,0.0023779119307096334,0.018962537647696117,-0.0012805951496555397,0.037584937196600735,0.07063527237502121,0.08101541450304965,0.839718491112386,0.16028150888761397
2012-01-31 00:00:00-05:00,0.0022445990509266807,0.018699640555032235,-0.0017577354547373537,0.037707202183026325,0.08086662184829288,0.09912340972802851,0.8682447461199626,0.13175525388003745
2012-02-01 00:00:00-05:00,0.0023280197479568646,0.0186611038779661,-0.001896995597100671,0.03752915345254202,0.07214360267127823,0.0852266481891449,0.899854165615526,0.10014583438447389
2012-02-02 00:00:00-05:00,0.0025724172408992645,0.018688135516152588,-0.002156249905147066,0.03753169584341085,0.0676754829987421,0.07909513741096409,0.8924617504393342,0.10753824956066584
2012-02-03 00:00:00-05:00,0.0030221646354159216,0.018571308651654864,-0.0016355728832401714,0.03635260052157837,0.04391769077074833,0.05500088800673606,0.9285007820939096,0.07149921790609035
2012-02-06 00:00:00-05:00,0.0031503182240448513,0.018624723270151328,-0.0016605128758935934,0.036336709735249294,0.04341044712932811,0.05432404583401842,0.9346973107908455,0.06530268920915451
2012-02-07 00:00:00-05:00,0.0030095538840272692,0.018710898255311373,-0.0016352037802068366,0.036363582975500304,0.042926902845071925,0.05410157369482289,0.9354176996023117,0.06458230039768838
2012-02-08 00:00:00-05:00,0.0029511325031038285,0.01875467283200731,-0.0016143532629437308,0.036346719621388884,0.042581927765830994,0.05339153952051714,0.9364463527657113,0.06355364723428868
2012-02-09 00:00:00-05:00,0.003144393059157899,0.01879223697736457,-0.0016223540038300234,0.03621369054566413,0.04166559817570261,0.05089591936168907,0.9337487998628559,0.06625120013714415
2012-02-10 00:00:00-05:00,0.003130514298445266,0.018675817991446558,-0.0016500500673943244,0.03608420034453294,0.04094292944803377,0.04878974633847725,0.9449665955627162,0.05503340443728365
2012-02-13 00:00:00-05:00,0.0028523876210234792,0.018809769880441633,-0.0016429356232476467,0.036040600978535745,0.03949119915625873,0.046462496161832026,0.9204422102358851,0.07955778976411494
2012-02-14 00:00:00-05:00,0.0029150205733151683,0.018743252454381285,-0.001682463392785749,0.03581509048329185,0.037164769977049227,0.04116014303862834,0.9341809438819508,0.06581905611804913
2012-02-15 00:00:00-05:00,0.0031096080035168524,0.01859857411398864,-0.001748778705614492,0.03566009580634708,0.035273416375630605,0.036739771884824676,0.9481035804572926,0.05189641954270745
2012-02-16 00:00:00-05:00,0.00319691446134477,0.018437425391642826,-0.0018858510651944933,0.03565104764383065,0.03453374965679862,0.034792988794972446,0.9567495471386372,0.04325045286136282
2012-02-17 00:00:00-05:00,0.0033979214157910343,0.0184589528313021,-0.001740950687623697,0.03574317190541784,0.03423119646033126,0.03496484997178116,0.942544695883457,0.05745530411654301
2012-02-21 00:00:00-05:00,0.0032461382210435944,0.01836197727138193,-0.0014752780907637546,0.03602863278241331,0.03671156961144324,0.04163177527974966,0.9403585009397767,0.0596414990602233
2012-02-22 00:00:00-05:00,0.003393124566128728,0.018244780970369714,-0.0014315252471985595,0.035969784405463494,0.03569276241062155,0.03901113865770939,0.9522902503083615,0.04770974969163849
2012-02-23 00:00:00-05:00,0.0034534542552221025,0.01814455845570792,-0.0013763426663119945,0.03598924867350155,0.034492724172952446,0.03691770991890678,0.960096822898685,0.03990317710131495
2012-02-24 00:00:00-05:00,0.0033838080833585005,0.018053795961420708,-0.0015478428029487808,0.036050150151392964,0.0341411215781216,0.03632197543405868,0.9607038104464285,0.03929618955357157
