Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-09 00:00:00-05:00,0.0016908923331669476,0.007096814285970129,1.6439244634435508e-05,0.015183838413109597,0.10494429823716113,0.08650598056106414,0.8042798660432624,0.1957201339567376
2011-02-10 00:00:00-05:00,0.0015323790802820808,0.007360032488236493,5.307853223449126e-06,0.015228553380480788,0.10344215903772551,0.08709327132338095,0.5721285791892179,0.4278714208107822
2011-02-11 00:00:00-05:00,0.0014843844245087479,0.007320567555208994,2.6637869822975612e-05,0.01523334939632699,0.10363999919112915,0.08770492983927089,0.6397886770331195,0.3602113229668805
2011-02-14 00:00:00-05:00,0.0014219176135961845,0.007308751038999221,3.005422575575435e-05,0.015244361333814686,0.10302213250582573,0.08826044769924002,0.7630931593008893,0.2369068406991107
2011-02-15 00:00:00-05:00,0.0013505530383506256,0.007366956678236737,2.8538328636786543e-05,0.015251909636915176,0.10203899150913846,0.08769047087281608,0.787402637322154,0.212597362677846
2011-02-16 00:00:00-05:00,0.0013237912141241693,0.007318867478685957,4.01295933876045e-05,0.015211995836927126,0.1017719742491873,0.08491795715066108,0.8382285046450734,0.16177149535492666
2011-02-17 00:00:00-05:00,0.001305276703885367,0.007207532070214227,5.506888117590738e-05,0.015148465443798945,0.10188323162190267,0.08055784703185771,0.8649339678222467,0.13506603217775331
2011-02-18 00:00:00-05:00,0.0014354100812851457,0.007228360557581868,7.185786870849468e-05,0.015166838325989238,0.1004711818234249,0.07947413274804573,0.8169915583933822,0.18300844160661775
2011-02-22 00:00:00-05:00,0.001465531987115719,0.007127666458183628,3.487516528562131e-05,0.015161139346613846,0.09974060417897262,0.07704223731235516,0.85926115344784,0.1407388465521599
2011-02-23 00:00:00-05:00,0.0014564748256656066,0.00730482083032394,-1.9709701057818023e-05,0.015283494366764372,0.10834775264050446,0.08747318566614329,0.18440535541145622,0.8155946445885438
2011-02-24 00:00:00-05:00,0.0014285839903258035,0.007197820824971003,-8.546388471979088e-05,0.015198504976275572,0.11297876659299962,0.08387226294442478,0.09206730903892078,0.9079326909610792
2011-02-25 00:00:00-05:00,0.0013708369387936984,0.007197755216357697,-0.00011347678718744377,0.015184344470680677,0.11214190845356124,0.0849897746467814,0.29030385681303955,0.7096961431869605
2011-02-28 00:00:00-05:00,0.0014610247297809768,0.007185966820003955,6.920632009239988e-06,0.015194236614407119,0.1129651198745246,0.08381339018428913,0.16768127666789412,0.8323187233321059
2011-03-01 00:00:00-05:00,0.0014338966399159952,0.007130890506339683,7.349315339335769e-05,0.015187443551586494,0.11391425532028705,0.0819072855823433,0.08918765656469155,0.9108123434353085
2011-03-02 00:00:00-05:00,0.0014184878002278427,0.007060901776958748,-5.5666179773760154e-05,0.015289131182156647,0.11386319481659676,0.07926522711421544,0.002975951466142566,0.9970240485338574
2011-03-03 00:00:00-05:00,0.0014940218461192787,0.006997786143065391,-0.00027361154490822254,0.015187173629323267,0.10014382475517877,0.07552277260302408,0.15137160377516287,0.8486283962248372
2011-03-04 00:00:00-05:00,0.0014560887112852544,0.007084547292349839,-0.00017574319355651832,0.015190620819230661,0.10085448846332457,0.07537131827608635,0.14787432004705248,0.8521256799529476
2011-03-07 00:00:00-05:00,0.0013654336915536944,0.007099780719779302,-0.00019013374596804037,0.015164282121327428,0.10263809260563123,0.07695017270742664,0.28140680380134314,0.7185931961986568
2011-03-08 00:00:00-05:00,0.0012416006948705596,0.0071057346802928505,-0.00020999630755361392,0.015141062592355852,0.1040327975701325,0.07755527533121036,0.33244801288905124,0.6675519871109489
2011-03-09 00:00:00-05:00,0.0012428603879598848,0.007157919612542228,-7.557478983887553e-05,0.015089218324485024,0.10458993126631627,0.07269051811066554,0.10315166343893639,0.8968483365610636
2011-03-10 00:00:00-05:00,0.0011896732376021565,0.007182021181169767,-6.914765237636312e-05,0.01505756729832828,0.10558353295014482,0.07391042810564118,0.2845325732845747,0.7154674267154253
2011-03-11 00:00:00-05:00,0.0010768439452643213,0.007177247380920925,-0.00010871289781015834,0.015026016038519004,0.10658340790383448,0.07334805451009901,0.299283090150334,0.700716909849666
2011-03-14 00:00:00-04:00,0.0010877888357107674,0.007211395337658113,-0.00013047842951271544,0.014990396852806953,0.10645843052121651,0.07200529153137465,0.33938953116606696,0.660610468833933
2011-03-15 00:00:00-04:00,0.0010144830956946014,0.00726389644828983,-0.00015187570056864643,0.01496979072378659,0.10535548765317694,0.07042234200981524,0.41413399763418923,0.5858660023658107
2011-03-16 00:00:00-04:00,0.0011402840479821136,0.007148697960326863,-0.000385104972799799,0.014981703472392627,0.10417420125073933,0.06058369639895001,0.0008245436497091806,0.9991754563502907
2011-03-17 00:00:00-04:00,0.0011748738116186936,0.0071403777878556686,-0.0004448255569103455,0.015012532162340655,0.1035336395528334,0.06033552169483412,0.015305045837526454,0.9846949541624735
2011-03-18 00:00:00-04:00,0.0011475863723687122,0.007122749554803125,-0.0004954064118630513,0.014986147762810384,0.10413190748950815,0.060677583105948986,0.13779104623361652,0.8622089537663835
2011-03-21 00:00:00-04:00,0.0011411507033663117,0.007098301888056266,-0.000529083543623544,0.014999340914915718,0.10511682954244111,0.062453020796609374,0.31513020463564473,0.6848697953643553
2011-03-22 00:00:00-04:00,0.001163054954945112,0.007139074606177302,-0.0003388071730449976,0.01500284742695465,0.1039717578274238,0.059602513033776824,0.11037850938403997,0.8896214906159601
2011-03-23 00:00:00-04:00,0.001116401256148603,0.007149168562785714,-0.00010014305332675707,0.01466109088839023,0.08389350870193807,0.05162203816620453,0.14942267195120873,0.8505773280487913
2011-03-24 00:00:00-04:00,0.0011094990525530315,0.007226343797937101,-6.0978915186778274e-05,0.014646530185743422,0.0856781853594234,0.052653466671611165,0.2224147281251835,0.7775852718748164
2011-03-25 00:00:00-04:00,0.001128373424655149,0.007288948513532483,-0.00033912890533803393,0.015029276748028939,0.08715313833534563,0.05338298406975863,3.41170495295283e-06,0.999996588295047
2011-03-28 00:00:00-04:00,0.0011976973966108416,0.007250631020074623,-0.0003219585958434778,0.0149579808290688,0.09116313672486932,0.05411770161349361,0.10616241381986802,0.893837586180132
2011-03-29 00:00:00-04:00,0.001305237957117356,0.007095023579574943,-0.0003170787168992287,0.014911943452453728,0.09146825357483578,0.05420929182607821,0.23524343409484402,0.764756565905156
2011-03-30 00:00:00-04:00,0.0013323479561501124,0.007101804175857538,-0.0002794044733521227,0.014897662179689847,0.09641262146920135,0.056537803932313814,0.36984521961040745,0.6301547803895925
2011-03-31 00:00:00-04:00,0.0012714082863190311,0.006965522656448022,-0.00028433399425200636,0.014901525385226582,0.09933551574414677,0.05913215423699485,0.5532707715013363,0.4467292284986636
2011-04-01 00:00:00-04:00,0.0013590928193922183,0.006865701091319885,-0.00029324913906772276,0.014905477931012176,0.10450962488978476,0.06173923742637515,0.7162378108234476,0.2837621891765523
2011-04-04 00:00:00-04:00,0.0015803641399514806,0.006875050897119793,-0.0002598373837025657,0.01489505320578179,0.1018616669320275,0.05997940011699948,0.5656612703268477,0.4343387296731523
2011-04-05 00:00:00-04:00,0.001586237885891299,0.006865628175742305,-0.0002653412124217475,0.01488892010961759,0.10181003907070141,0.060641740613358856,0.6641997873056251,0.3358002126943748
2011-04-06 00:00:00-04:00,0.0014702302514773232,0.006797620580005793,-0.0002858589199170341,0.0149011912823673,0.10257670724433239,0.06153817955715113,0.7346821714030786,0.26531782859692143
2011-04-07 00:00:00-04:00,0.001597955847701738,0.006746847328292002,-0.0003012644593169384,0.014890925089810018,0.10307262210967684,0.061381913063803195,0.8166374775429612,0.18336252245703882
2011-04-08 00:00:00-04:00,0.0016486810339238214,0.006671766104853575,-0.00030421340465506153,0.014855990244291175,0.10487468536014623,0.060276449633672256,0.8651303788207017,0.1348696211792984
2011-04-11 00:00:00-04:00,0.0014972259839664448,0.006711795471825744,-0.00031647825310261317,0.014854488355635576,0.10636137557651432,0.06039479849654284,0.7796601624661503,0.22033983753384973
2011-04-12 00:00:00-04:00,0.0016587143586837643,0.006723495912266442,-0.00030366701306437963,0.014855107312189116,0.10669897896250578,0.05981336631636324,0.7408367248035499,0.25916327519645
2011-04-13 00:00:00-04:00,0.001783386108858808,0.006539001884096444,-0.0003013289064380279,0.014870165451079654,0.09939125531160092,0.058505441594621205,0.8259994098388067,0.1740005901611932
2011-04-14 00:00:00-04:00,0.001716872368566454,0.006464810457264261,-0.0002945334749406735,0.014853485915824355,0.0983166092323091,0.05721575431002511,0.8775015978655881,0.12249840213441185
2011-04-15 00:00:00-04:00,0.0016417262487572527,0.006354873964386839,-0.0002923551093655781,0.014828440924542564,0.096961792828516,0.055664489303545346,0.9044644662153973,0.09553553378460267
2011-04-18 00:00:00-04:00,0.0016375747828314532,0.0063231895454605985,-0.0002776671479906175,0.01478136818670153,0.0942532783715718,0.052237171266377065,0.9136218547684526,0.0863781452315474
2011-04-19 00:00:00-04:00,0.0014916923892484102,0.006559913575490753,-0.0003191009081983567,0.014803656061960574,0.09926842651687985,0.052990697722830445,0.5435714172189495,0.45642858278105053
2011-04-20 00:00:00-04:00,0.0014303130384506343,0.006551268464318195,-0.0003297995096346457,0.014798019399315042,0.09406679772532242,0.050155249162239075,0.7024625977578498,0.29753740224215025
2011-04-21 00:00:00-04:00,0.0015668717252433815,0.00645189875302173,-0.00023435455554656127,0.014823545869764858,0.10882383323864454,0.05110248641210346,0.036324441005889156,0.9636755589941108
2011-04-25 00:00:00-04:00,0.0015315245327867572,0.0064776472373927725,-0.00014953715712976643,0.014842841275061549,0.10999897306579928,0.05581252564302714,0.16452811472379866,0.8354718852762013
2011-04-26 00:00:00-04:00,0.0015638569755124145,0.006493131679405203,-0.00013498248781606162,0.014850987581690742,0.10902398412895593,0.05603405561892025,0.35903088105459163,0.6409691189454083
2011-04-27 00:00:00-04:00,0.001617801898661252,0.006536030429675857,-0.00010290304571459029,0.014866486307228465,0.10781032481800602,0.054099901533185245,0.30617476216901723,0.6938252378309828
2011-04-28 00:00:00-04:00,0.0016669257286093303,0.006564327212636261,7.728635206637853e-06,0.014878368190827669,0.10744596212523777,0.05427010386922892,0.2802082257464572,0.7197917742535429
2011-04-29 00:00:00-04:00,0.0016363027934614455,0.006599847501124051,-9.99244161552005e-05,0.0148872267917412,0.1067329168467813,0.05515593826952721,0.34514900671625476,0.6548509932837452
2011-05-02 00:00:00-04:00,0.001575844065643184,0.006618750801460032,-2.1464932649325922e-05,0.014853846484019924,0.10810785660748179,0.05599347217530021,0.30263082416312237,0.6973691758368776
2011-05-03 00:00:00-04:00,0.0015921157428489922,0.006682208907785221,2.6153925628056067e-05,0.014931872118013879,0.10635584282056733,0.058842746177158546,0.5131428604815715,0.48685713951842846
2011-05-04 00:00:00-04:00,0.0015966325016188278,0.00665185569002361,0.00023256594557674717,0.014757937858373678,0.10671774695663638,0.06015158737146084,0.666866388879353,0.33313361112064704
2011-05-05 00:00:00-04:00,0.001514167674455539,0.006704093887257339,0.0002851116871816307,0.014791297004232795,0.10645748830854186,0.06120541440706916,0.6248117359997748,0.3751882640002253
2011-05-06 00:00:00-04:00,0.0015847584844188927,0.00648616073275258,-5.910094470721779e-05,0.013995273174714851,0.11709051834363778,0.05291206358211593,0.05421848715687543,0.9457815128431246
2011-05-09 00:00:00-04:00,0.0015770314523585636,0.0065007356688582575,-6.12318077414905e-05,0.013996971055076007,0.11609495089448489,0.05249210032272894,0.12656049427757307,0.8734395057224269
2011-05-10 00:00:00-04:00,0.0015840889028281807,0.0065287978508237286,-8.386223226848029e-05,0.014003271325001706,0.11501882974279752,0.05307172305452494,0.20950562097079561,0.7904943790292043
2011-05-11 00:00:00-04:00,0.0016074960061554324,0.006554953911676606,5.33863371831657e-05,0.013979451095661379,0.11550247928724787,0.05408486210363071,0.2696883083226101,0.7303116916773899
2011-05-12 00:00:00-04:00,0.0015970529243857787,0.006588212816950601,0.0001729016280307116,0.01393263744003893,0.11672106320391507,0.05758787416683744,0.46165967983343,0.5383403201665701
2011-05-13 00:00:00-04:00,0.001611565482430717,0.006586469460078057,6.0122263121987385e-05,0.013962493673026656,0.11817706437690904,0.06263069620976212,0.6278504000910213,0.3721495999089787
2011-05-16 00:00:00-04:00,0.0015263944367556355,0.006668847927823628,8.250310817749728e-05,0.013968566485794951,0.11991841406132422,0.06222487466245319,0.3976265396494194,0.6023734603505805
2011-05-17 00:00:00-04:00,0.0015990001026017797,0.006506984744528051,2.4622383562582863e-06,0.01392506083905231,0.1252406634261325,0.05747452426823786,0.013881679868456374,0.9861183201315437
2011-05-18 00:00:00-04:00,0.0015920000617970465,0.0064943634633804655,0.00017693428368578082,0.013779661649367194,0.126868641192088,0.057675129658163855,0.13156236828349754,0.8684376317165025
2011-05-19 00:00:00-04:00,0.001581945282906248,0.00647907035453311,6.69142789315468e-05,0.013738118323960168,0.13015437319332135,0.06121098843504577,0.3002654945779786,0.6997345054220213
2011-05-20 00:00:00-04:00,0.0015448822541240896,0.006442956673528331,0.00016056344479620178,0.013774890264598058,0.13832546668513623,0.06905146851355698,0.5100606138913382,0.4899393861086619
2011-05-23 00:00:00-04:00,0.0015225064644300767,0.006369715700680074,0.00019410382872580407,0.013833155943244992,0.14154506318693652,0.0729506053229193,0.6587091541951224,0.3412908458048777
2011-05-24 00:00:00-04:00,0.0014394827488685656,0.00653928591746861,0.0002551534654801981,0.013804228379418493,0.14196925327901797,0.07363401353647644,0.3698218140978409,0.6301781859021591
2011-05-25 00:00:00-04:00,0.0013798057740463604,0.006547358618197258,0.00018019460536727004,0.013859408931539353,0.14415249333946387,0.07996501934820403,0.5665630600586334,0.4334369399413666
2011-05-26 00:00:00-04:00,0.0013766535048926483,0.006492205194028611,0.0002436278351359817,0.013909905218936303,0.14317332715496048,0.08245090176761545,0.7060276780924086,0.2939723219075914
2011-05-27 00:00:00-04:00,0.0014364859941399031,0.006458888756717834,0.000313280969918403,0.013938786977599697,0.1426208823983485,0.0840455394007925,0.749228665292664,0.2507713347073361
2011-05-31 00:00:00-04:00,0.0014636875034357054,0.006366599466915656,0.00015128228530674438,0.013876414745744994,0.14580531848715492,0.08795938654616182,0.8105256357951978,0.1894743642048022
2011-06-01 00:00:00-04:00,0.001555589443794503,0.006461705735230055,0.00010558408422386428,0.01392768123699718,0.1438208679240644,0.08828346671340209,0.7029353433449299,0.29706465665507004
2011-06-02 00:00:00-04:00,0.0015041558640852958,0.006269661258581391,0.0002968001220780134,0.013497696079989352,0.18539698842084504,0.09664582387006546,0.005556966279454372,0.9944430337205457
2011-06-03 00:00:00-04:00,0.0015468923621305413,0.0062632894656332585,0.0002714047527143392,0.013547277323638437,0.1962044879397846,0.10557334464472244,0.054645904203131486,0.9453540957968685
2011-06-06 00:00:00-04:00,0.0015402010719476487,0.0062297697203980516,7.25599619855164e-05,0.013645325727063907,0.1924267469388603,0.10383733610166991,0.0010054395566632076,0.9989945604433367
2011-06-07 00:00:00-04:00,0.0015218024144463176,0.006271729098797235,3.990098935623546e-05,0.013626044440447653,0.17996133998258737,0.09583124898791183,0.1023877765937369,0.8976122234062631
2011-06-08 00:00:00-04:00,0.0015442425928987016,0.006159633896640557,-0.00012090540945032569,0.013606117632276982,0.23062494346332182,0.1303012600923039,0.38171062862562405,0.6182893713743759
2011-06-09 00:00:00-04:00,0.0017074541638039914,0.005350308358587888,-8.532710617488981e-05,0.013489708571679849,0.43152684345546327,0.21238565982044683,0.5615771460211277,0.4384228539788723
2011-06-10 00:00:00-04:00,0.0016496893197444297,0.005358795458928626,-5.982610831195434e-05,0.013513094109680492,0.42329078928038116,0.21021775563440964,0.522070128366287,0.4779298716337132
2011-06-13 00:00:00-04:00,0.0017621481948891188,0.005380603637593342,-0.0003775574817437986,0.013416131348274267,0.4404155752041365,0.21724200442674813,0.0069577861864893046,0.9930422138135108
2011-06-14 00:00:00-04:00,0.0019924602287018202,0.0038132703803174395,-3.764374291625931e-05,0.012634962794694034,0.5623791088268275,0.13477303779517683,0.27585047547972746,0.7241495245202726
2011-06-15 00:00:00-04:00,0.0019626300751809053,0.003818220884463175,6.24046267863769e-06,0.012809291704754757,0.5597744778590996,0.160925343434353,0.05041224855768321,0.9495877514423168
2011-06-16 00:00:00-04:00,0.0019699533293545905,0.003872602235785128,-0.00013576540687805722,0.013045553158185943,0.5555261514659038,0.17122372105057584,6.230997252429184e-17,1.0
2011-06-17 00:00:00-04:00,0.002049287092801028,0.0038752853992900095,-8.368677805761115e-05,0.013103177163698377,0.5561371794024733,0.17376227680877293,0.12397316331207046,0.8760268366879296
2011-06-20 00:00:00-04:00,0.0021162876946460726,0.0038623033163539236,-2.6572843378426743e-05,0.013111928221697502,0.5643301271292531,0.1834627520202176,0.4736058697213293,0.5263941302786708
2011-06-21 00:00:00-04:00,0.002095075139599733,0.0038544514532941007,2.2591005317026463e-05,0.013157579291969661,0.5594535760853941,0.19082275373452795,0.6043608599894364,0.39563914001056355
2011-06-22 00:00:00-04:00,0.00227608440708408,0.005614989428707189,-0.00035714844233045796,0.013945276900045147,0.4703027417606156,0.30715678903579785,0.50927559809693,0.4907244019030701
2011-06-23 00:00:00-04:00,0.0022566619760571024,0.005607408289702164,-0.000335626013023385,0.013945839481071602,0.4700784055416655,0.30857281142140397,0.24440957870313906,0.7555904212968609
2011-06-24 00:00:00-04:00,0.0021375683426086314,0.005587267169982509,-6.42801893843523e-05,0.014094165972901359,0.45685190721639246,0.2888854015967454,0.00011433741779086847,0.9998856625822092
2011-06-27 00:00:00-04:00,0.0020707671139729247,0.005599367918697633,1.0071775078761913e-06,0.01406467106137738,0.42914046156902275,0.27309166104835064,0.002005087647943943,0.9979949123520561
2011-06-28 00:00:00-04:00,0.0021752389182964366,0.005624723079210131,-4.2507440219684095e-05,0.014084967827196846,0.43921442372324204,0.2832410630509851,0.49172921963791544,0.5082707803620846
2011-06-29 00:00:00-04:00,0.0022807075231383047,0.005657405117816733,-6.802190737784265e-05,0.014088057329053903,0.43302004899723207,0.2801848186323119,0.5725856632152211,0.4274143367847788
2011-06-30 00:00:00-04:00,0.002176796633732447,0.005720330117883984,7.471629072264182e-05,0.014123111758325145,0.42875149359956777,0.2939633590716313,0.639211910167003,0.360788089832997
2011-07-01 00:00:00-04:00,0.0022863932870139255,0.005852256019698781,0.0001157436847155688,0.014222066430061379,0.4373152630164118,0.3175539074022747,0.37174063979289895,0.628259360207101
2011-07-05 00:00:00-04:00,0.002515766513189927,0.0059110925975691285,-0.00021833706911731255,0.013930151259571697,0.43505403307425616,0.319197055745304,0.46614703308111743,0.5338529669188826
2011-07-06 00:00:00-04:00,0.0023467392429505026,0.005917047901721294,-0.00017776900344611903,0.013939276952146173,0.43006324592637585,0.3175996276724958,0.5524611980351317,0.4475388019648683
2011-07-07 00:00:00-04:00,0.002423417910647956,0.006073166564366138,-0.0001912317122750318,0.013987671471733496,0.4144920151728818,0.3145860501973576,0.4456967916012634,0.5543032083987367
2011-07-08 00:00:00-04:00,0.0024875337275109977,0.006264594681530955,-0.0001721386794656501,0.014118549674543204,0.3938875684214928,0.3356486050778868,0.5806873984983167,0.4193126015016832
2011-07-11 00:00:00-04:00,0.002318305047787636,0.006275233419808475,-0.00017582242169329737,0.014100494818448767,0.3962600873505114,0.33361375083335354,0.311477442572277,0.6885225574277231
2011-07-12 00:00:00-04:00,0.0022398183640710513,0.006132350487996024,-0.00017580430675292745,0.0139345272994352,0.40589080706711983,0.3125210766016488,0.13085037396123397,0.8691496260387661
2011-07-13 00:00:00-04:00,0.0021110980607527184,0.006164052623201584,-0.00014304311076346468,0.013950912288103013,0.3963086128857816,0.3084930339865028,0.5053063236974144,0.4946936763025857
2011-07-14 00:00:00-04:00,0.0020202496723257806,0.006233538367338291,0.00012115708873211496,0.013660162593020322,0.40341551328399106,0.30729766022243626,0.4310653006688856,0.5689346993311144
2011-07-15 00:00:00-04:00,0.0018821475688587245,0.0062078936498343755,8.165949576966967e-05,0.013650234799382975,0.402055248501475,0.3095119746882412,0.4487003178051287,0.5512996821948714
2011-07-18 00:00:00-04:00,0.0019039697797402467,0.006096189430511466,-4.661347956950124e-05,0.013530594131608434,0.42082268770211523,0.29793350539118646,0.07142563578955728,0.9285743642104427
2011-07-19 00:00:00-04:00,0.0019215146941115458,0.006075741070626458,-7.50722305206492e-05,0.013556572879295606,0.4213442586879346,0.297355748339994,0.0014155215644331993,0.9985844784355669
2011-07-20 00:00:00-04:00,0.0020221414748305437,0.0062628751913915435,-0.00030786107731123276,0.013634712584389735,0.39890343052239163,0.31292867012122005,0.29954444126032564,0.7004555587396744
2011-07-21 00:00:00-04:00,0.0018571104591468398,0.006248115099753006,-0.0003170502971283924,0.013624695060614351,0.398522816144033,0.3121809516231696,0.3379907493719367,0.6620092506280633
2011-07-22 00:00:00-04:00,0.001844378229761646,0.006253192322089784,-0.00029543598419644286,0.013625776215655262,0.3990814465572575,0.311423869976002,0.3841259584501351,0.6158740415498649
2011-07-25 00:00:00-04:00,0.001792740808479977,0.006235283642619955,-0.00028761148165521957,0.01361696597733096,0.397644779872049,0.30920995111088956,0.6095310910135734,0.39046890898642655
2011-07-26 00:00:00-04:00,0.0017778679443683687,0.006203356047612627,-0.0002620565584743406,0.013630688030494838,0.3938357465783367,0.306807782279728,0.6056597127669031,0.39434028723309683
2011-07-27 00:00:00-04:00,0.0015911820485334286,0.006469704272005152,-0.0001557218373311976,0.013826604592695172,0.3546555414491666,0.3204137164425129,0.4509091856294125,0.5490908143705875
2011-07-28 00:00:00-04:00,0.0017913279573311665,0.0063055506808796435,-0.0003999796697790471,0.013808589404994383,0.37826560342751,0.31202864737026015,0.0009611947569338359,0.9990388052430662
2011-07-29 00:00:00-04:00,0.0017079185398721237,0.006360979443004962,-0.0004051685749518086,0.013798415698350457,0.3807477576843098,0.31451064958543623,0.36769713716472524,0.6323028628352748
2011-08-01 00:00:00-04:00,0.0017343478313893166,0.00631002786104194,-0.0004022825052068166,0.01379877614481748,0.38562069436278473,0.3175323139774444,0.5416172339265679,0.458382766073432
2011-08-02 00:00:00-04:00,0.0017736967739429446,0.0063463471656017055,-0.0004551974953314846,0.013692448727297168,0.3957683094612653,0.3098339378120513,0.21640220972477348,0.7835977902752266
2011-08-03 00:00:00-04:00,0.001859119069673224,0.006602094138168461,-0.0010631048434575705,0.01453074798307374,0.35281290147935357,0.33966258796016496,4.193737189558144e-08,0.9999999580626281
2011-08-04 00:00:00-04:00,0.0019003228295802008,0.00647502572778245,-0.0007761431609083125,0.01457368904489104,0.3439681982487333,0.31463348616296855,0.01771417231814776,0.9822858276818522
2011-08-05 00:00:00-04:00,0.001894838607488599,0.006479377234812148,-0.0009886314905774558,0.014652989024972559,0.32474503688766054,0.29245158708248836,0.0010596957513782873,0.9989403042486217
