Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-28 00:00:00-05:00,0.00037152744961958583,0.010475047778210494,-0.03643695996695389,0.028109835472683215,0.01920007756932214,0.9746255183129289,0.9963809999841989,0.003619000015800984
2011-01-31 00:00:00-05:00,0.0002967795216690385,0.01052642630984333,-0.03646917102940746,0.028146048851003667,0.019121351818461592,0.983796230247037,0.9845461416003662,0.015453858399633794
2011-02-01 00:00:00-05:00,0.0003651346985193671,0.01053876783863529,-0.0365766415294207,0.02795640956701599,0.01906477250101872,0.982866093400956,0.9972055886013113,0.0027944113986886833
2011-02-02 00:00:00-05:00,0.00039480526894027307,0.010539330480080197,-0.03661188482307846,0.027876519840307274,0.01904862866312785,0.9814092354257676,0.9973252346993191,0.002674765300680855
2011-02-03 00:00:00-05:00,0.00033467256855451716,0.010519729841581772,-0.03649778782342252,0.028067277015171435,0.019118968028289975,0.9801147399833205,0.9960713286684566,0.003928671331543424
2011-02-04 00:00:00-05:00,0.00041886889127492,0.010448878501451665,-0.03643145697639025,0.028087665549827365,0.019204278023869484,0.9684249942619784,0.9970921861816049,0.002907813818395053
2011-02-07 00:00:00-05:00,0.00040528588080643475,0.01044000280849129,-0.03639433659962606,0.02812643464895702,0.019231262841302117,0.9681062337033063,0.9972967875080323,0.002703212491967727
2011-02-08 00:00:00-05:00,0.0004066656849900138,0.010439895382177421,-0.03639638903838564,0.028127256892774677,0.01922982263464306,0.9680374428912194,0.9971880268424684,0.002811973157531686
2011-02-09 00:00:00-05:00,0.0004214914802693166,0.010450239722418025,-0.036436923818871626,0.02805944862573009,0.019188663338837873,0.9683438862016012,0.9972543417769523,0.00274565822304774
2011-02-10 00:00:00-05:00,0.00037271353556139714,0.01045726634705401,-0.03639718678607265,0.028171619540315763,0.01919435876049195,0.9714842389220456,0.9948808103693364,0.005119189630663586
2011-02-11 00:00:00-05:00,0.0003296972246286611,0.010422308225432497,-0.03626916793957917,0.02839077719648363,0.019335854867012715,0.9703858421889626,0.9971249543917161,0.0028750456082838605
2011-02-14 00:00:00-05:00,0.00019789647500442694,0.010520444003511153,-0.036349017032596055,0.02821865707906735,0.019455054916547566,0.987862878207791,0.9277367178530329,0.07226328214696698
2011-02-15 00:00:00-05:00,0.00020868159196002213,0.010514773169818952,-0.03634955804635866,0.028228256175416765,0.01949715777666489,0.9934052761384435,0.9963307405848828,0.003669259415117141
2011-02-16 00:00:00-05:00,0.0002094227636688699,0.010516238442858946,-0.036352759070603674,0.02825295727721345,0.019533975191246843,0.9937325116493426,0.9971073730401238,0.002892626959876265
2011-02-17 00:00:00-05:00,0.0002285666055441277,0.010509757352258118,-0.036360348180841814,0.02822859430004714,0.019558992050283056,0.9921421597240931,0.9966760189885941,0.003323981011405868
2011-02-18 00:00:00-05:00,0.0002212648121157434,0.010507852043734315,-0.036347436563853475,0.028249577999885606,0.019555984394908302,0.99188351948235,0.9969368732904366,0.0030631267095633406
2011-02-22 00:00:00-05:00,0.0001494149089695829,0.010411308535988211,-0.036046637528387306,0.02866294999682226,0.019914609082226004,0.985375984540037,0.9970180609785673,0.0029819390214326446
2011-02-23 00:00:00-05:00,7.452189594499022e-05,0.010518140790591008,-0.036221757595843625,0.02824247387714493,0.019976506302404887,0.9999999999963316,0.9204693334931147,0.07953066650688541
2011-02-24 00:00:00-05:00,-3.990156435170719e-05,0.010494634415652125,-0.03603017152369673,0.028632055606624563,0.020126281361153263,0.9999994720454236,0.991742051714453,0.008257948285547026
2011-02-25 00:00:00-05:00,-1.7679297788013427e-05,0.010478418887045114,-0.03601894418839515,0.028635124728456595,0.02019111082638719,0.9999994678957721,0.9955879460657117,0.004412053934288417
2011-02-28 00:00:00-05:00,1.2737566018591945e-05,0.010473221565863182,-0.03604134844563347,0.028568205821851867,0.02020849891694494,0.9999994598173033,0.9968417842498657,0.0031582157501343134
2011-03-01 00:00:00-05:00,0.0001626458897160215,0.010600664167581706,-0.036521137371866394,0.028058910552508302,0.019707091930946552,0.9999994992702758,0.9857533568673713,0.014246643132628698
2011-03-02 00:00:00-05:00,0.00019348111870937196,0.010612490374585701,-0.03657129774806189,0.027953466044005913,0.019663347551441487,0.9999995091191095,0.9972736426801222,0.002726357319877808
2011-03-03 00:00:00-05:00,0.00015324648323526363,0.010609326130015487,-0.036518642033212284,0.028065810746741172,0.01967895958137113,0.999999511372257,0.9959521768257029,0.004047823174297036
2011-03-04 00:00:00-05:00,0.00018506938208705275,0.010623868058593881,-0.0365882737982963,0.027942683232701993,0.019616377542849367,0.9999995149933794,0.9972062190900334,0.00279378090996662
2011-03-07 00:00:00-05:00,0.00016534509551375393,0.010613081641876312,-0.0365399677983705,0.02801521830364528,0.019661500376008677,0.999999512158112,0.9971498290434152,0.0028501709565848018
2011-03-08 00:00:00-05:00,0.00015706247463387782,0.010614519604540084,-0.03653467453283397,0.028041511086052077,0.019657256167327577,0.9999995125201344,0.9961413455247805,0.00385865447521953
2011-03-09 00:00:00-05:00,0.00026052094980952035,0.01070181289144091,-0.03685721584888191,0.027617850904724895,0.01931194452081723,0.9999995378880253,0.9943900954688647,0.0056099045311353325
2011-03-10 00:00:00-05:00,0.00027507925167558474,0.010697224201223056,-0.03686304165573014,0.027590418480169958,0.019329223062437857,0.9999995367149265,0.9966871110629922,0.003312888937007718
2011-03-11 00:00:00-05:00,0.00019901669531605231,0.01074824803542339,-0.03689409622552104,0.02761703567558987,0.019179320897775534,0.9999995658683581,0.9841386713332927,0.01586132866670733
2011-03-14 00:00:00-04:00,0.00022343287178865355,0.010749987274029149,-0.03692745993419663,0.0275543826192223,0.01917437231882076,0.9999995737601088,0.997370302212308,0.0026296977876918664
2011-03-15 00:00:00-04:00,0.00020893840209697078,0.010756448080466765,-0.03692578159337215,0.02757562020706181,0.019151107075221135,0.9999995760015339,0.9952392675537701,0.004760732446229815
2011-03-16 00:00:00-04:00,0.00020895144031966872,0.010756253754320867,-0.03692557565485996,0.02757173041678731,0.01915113241001918,0.9999995769611986,0.9949478051059379,0.005052194894062091
2011-03-17 00:00:00-04:00,0.0001672231967082073,0.010777238487794796,-0.03692701673173343,0.027611742285966957,0.019078576197492446,0.9999995908053608,0.992969617798178,0.007030382201822073
2011-03-18 00:00:00-04:00,0.0001656339377947824,0.010774652690432724,-0.036918934505220095,0.027618020086639404,0.019087865606935147,0.9999995898594316,0.9967418399593211,0.0032581600406788903
2011-03-21 00:00:00-04:00,0.0002647621596269088,0.010791380228774421,-0.03707274319028536,0.02737478844114788,0.01902073873064285,0.9999995850526537,0.9970178006787557,0.002982199321244359
2011-03-22 00:00:00-04:00,0.00032502019745167337,0.010771941587772527,-0.03709648262201308,0.02728938472399435,0.019088742974606946,0.9999995730711022,0.9974052539894481,0.002594746010551865
2011-03-23 00:00:00-04:00,0.0003186393245104876,0.01077139924693682,-0.03708716423770567,0.02730493238122802,0.01909087569908179,0.9999995923095175,0.9971321157270899,0.002867884272910015
2011-03-24 00:00:00-04:00,0.00030834892185105226,0.010764810295548988,-0.037059588716812066,0.027339370531602476,0.01910938656566785,0.9999994149383036,0.9974603980258347,0.002539601974165234
2011-03-25 00:00:00-04:00,0.0004051373747358017,0.010697389680097277,-0.037011409333915446,0.027338636923849434,0.019271652326259756,0.9999996608557704,0.9974117678124494,0.002588232187550634
2011-03-28 00:00:00-04:00,0.0003189086543822745,0.010775630814252576,-0.03711119208749612,0.02689276180598152,0.01846651971709674,0.9070395366166628,0.9558036587792119,0.04419634122078815
2011-03-29 00:00:00-04:00,0.0003230102121131474,0.010698931637637204,-0.01815227925279871,0.028976354109357002,0.020818579643371016,0.8613076901303851,0.9875822740670243,0.012417725932975802
2011-03-30 00:00:00-04:00,0.0004052510692256912,0.010638380431987927,-0.01777096626339459,0.02887685471323316,0.021466764468277763,0.8557474282167017,0.9931238947445573,0.006876105255442681
2011-03-31 00:00:00-04:00,0.0003694183969768344,0.010645444997141717,-0.01732245895293336,0.02890662663469409,0.021706692504427437,0.8546974825972592,0.9894167897506593,0.01058321024934068
2011-04-01 00:00:00-04:00,0.0004227443255087878,0.010635846535159752,-0.017245852460088505,0.028789593079432935,0.021885815891596255,0.8525448418160252,0.9928608356006768,0.007139164399323171
2011-04-04 00:00:00-04:00,0.0005416089232815872,0.01075164607331427,-0.021160689803297824,0.028472271374784853,0.018784108165371544,0.8702599997569609,0.987410303026429,0.01258969697357106
2011-04-05 00:00:00-04:00,0.0005536913105689876,0.010750643626039572,-0.02123504693826828,0.028381887573356326,0.01880705524041591,0.8723258278240839,0.9944692285033834,0.005530771496616644
2011-04-06 00:00:00-04:00,0.0004699338264222843,0.010646351945952731,-0.017613333501587523,0.02875949665979412,0.021549123763959042,0.8530857776570607,0.9930897605397678,0.00691023946023228
2011-04-07 00:00:00-04:00,0.0005274001654393087,0.010641268197173967,-0.017783914310768294,0.028576090807817367,0.021589597453338577,0.8522621646045812,0.9930898992987117,0.006910100701288203
2011-04-08 00:00:00-04:00,0.0004711144327660175,0.010647688971983734,-0.017675821854445984,0.028694646651246738,0.02155540187257101,0.8531301512799305,0.9900292514289453,0.009970748571054795
2011-04-11 00:00:00-04:00,0.0004020937575384891,0.010613111057271984,-0.01698748463029552,0.028878829096173647,0.022213551087147707,0.8511482421306539,0.9918249507344042,0.008175049265595653
2011-04-12 00:00:00-04:00,0.0003697780255155799,0.010521266105582728,-0.01434272899971779,0.028692514423441052,0.025135528540502314,0.8395174300236574,0.9888801679054917,0.011119832094508354
2011-04-13 00:00:00-04:00,0.00034385882109070677,0.010544157418844142,-0.014129965140754349,0.0286930027469912,0.025177274880357647,0.8387627613644745,0.9877995974692407,0.012200402530759354
2011-04-14 00:00:00-04:00,0.00021133744489164262,0.010590116943394004,-0.014091622062895125,0.028799203330130908,0.025018677394111496,0.8441773651388449,0.9550219669810872,0.04497803301891271
2011-04-15 00:00:00-04:00,0.0001644171411833967,0.010590560713514293,-0.014006423414736796,0.028922631275666726,0.02506398563228596,0.848209710325208,0.9879094191754028,0.01209058082459713
2011-04-18 00:00:00-04:00,0.00019440497349126882,0.010595865346609784,-0.014158175230708694,0.02887144884457821,0.02492862015044957,0.8490245844526451,0.9912562098687399,0.0087437901312602
2011-04-19 00:00:00-04:00,0.0001629511554522861,0.010589757162543451,-0.014031455770214274,0.02894340027513326,0.025060514236650122,0.8498071338271254,0.9911022429574369,0.008897757042563
2011-04-20 00:00:00-04:00,0.00014743065346510065,0.010582831240443022,-0.01391497085119738,0.02896720108829721,0.025229455517092672,0.8484642744377828,0.9914299834652828,0.008570016534717199
2011-04-21 00:00:00-04:00,0.00026219387561783375,0.010578747545970449,-0.014105894731605544,0.028756579286053126,0.025134904663719877,0.8451603611447249,0.9871115137701508,0.012888486229849148
2011-04-25 00:00:00-04:00,0.00031825882537003705,0.010545640508866144,-0.014024619435211822,0.0286864385980155,0.025516106770308074,0.8411341550386185,0.9910961843579413,0.008903815642058648
2011-04-26 00:00:00-04:00,0.0003589439814354576,0.010424007423098286,-0.011192614908683339,0.028166641029081115,0.029780563378879424,0.8233163511896842,0.9885549794513548,0.011445020548645107
2011-04-27 00:00:00-04:00,0.00041537653940061317,0.010455831479528777,-0.011774600894239151,0.028016347371861355,0.029019233742655384,0.8231214853444899,0.985425402646387,0.014574597353612887
2011-04-28 00:00:00-04:00,0.0005277896832895168,0.010392754003763707,-0.011820450515586604,0.02800231566184336,0.029369026771206976,0.8187066311306965,0.9882088624366485,0.011791137563351414
2011-04-29 00:00:00-04:00,0.0005144152072581993,0.010390158277152154,-0.01170248156818488,0.027995872738912037,0.029514341317947033,0.8185127931150042,0.9888078533129357,0.011192146687064261
2011-05-02 00:00:00-04:00,0.0004741562291788032,0.010401920067986199,-0.011584688810267937,0.028025530166837016,0.029479857115193703,0.8193119782809732,0.9844972968648086,0.015502703135191401
2011-05-03 00:00:00-04:00,0.0004969845756422072,0.010403164189295155,-0.01165802020789246,0.027992351059477238,0.029429050454070137,0.8188613007769988,0.9891397088551763,0.010860291144823592
2011-05-04 00:00:00-04:00,0.0005316850494468807,0.010385417350104394,-0.011627321856211115,0.027940371723556286,0.029707670790143192,0.8169118875250421,0.9889218337416074,0.011078166258392677
2011-05-05 00:00:00-04:00,0.0004203045602813621,0.010200565182255084,-0.007761314703563232,0.026892981405067348,0.03833828947928658,0.7993245567401516,0.984391510417753,0.015608489582246986
2011-05-06 00:00:00-04:00,0.00042222640355300464,0.010204287569195206,-0.007954983787717074,0.02687825993738112,0.038686270583856736,0.8001056043095692,0.9793584348470398,0.020641565152960225
2011-05-09 00:00:00-04:00,0.00044392178714339583,0.009858840105793012,-0.004470749062042019,0.024443425353363923,0.058831892314536165,0.7695517708285776,0.9713345097259539,0.02866549027404611
2011-05-10 00:00:00-04:00,0.0004650955055653328,0.009896540160238382,-0.004565886521317445,0.024580423829619835,0.05770807855002501,0.7733716329413027,0.9658178420531823,0.03418215794681763
2011-05-11 00:00:00-04:00,0.00048033222898423016,0.009894468738967276,-0.004656153666917573,0.024605555631008146,0.05737293535073186,0.7730940262008353,0.9742791627110194,0.02572083728898066
2011-05-12 00:00:00-04:00,0.0004292770337272563,0.009940558809751004,-0.004711821158237276,0.02472351974954929,0.05547061568098365,0.7702964961161518,0.9572285222377712,0.04277147776222886
2011-05-13 00:00:00-04:00,0.00039596846378495143,0.00987267354325798,-0.0047067462153614755,0.024798475896413767,0.05619409332349012,0.7700617566582981,0.9558829644942572,0.04411703550574277
2011-05-16 00:00:00-04:00,0.0003823689888021844,0.00987541727880328,-0.004672058435595657,0.024763748728339984,0.05633793360783425,0.7652872970859596,0.9679461086875,0.03205389131250007
2011-05-17 00:00:00-04:00,0.00040107612469279227,0.00971604176281568,-0.003740400289819913,0.023684360863150445,0.06541480198080088,0.7322850159430316,0.9642218174575456,0.03577818254245434
2011-05-18 00:00:00-04:00,0.0004469166494174648,0.009588356992288568,-0.0031552848422360218,0.024005718709804266,0.06333359498812398,0.741040276402904,0.9708514205873997,0.029148579412600177
2011-05-19 00:00:00-04:00,0.000418618657884608,0.009543174092077146,-0.0030674616513171136,0.024030550580657107,0.06453327339236441,0.7408749533971839,0.9594707532390493,0.04052924676095074
2011-05-20 00:00:00-04:00,0.0004405920912113638,0.00953752417202039,-0.003080315270389504,0.02396836922328176,0.06497160833632531,0.7402497891139267,0.9696086864173614,0.0303913135826385
2011-05-23 00:00:00-04:00,0.0004389447403157488,0.009533126188519658,-0.003054613530066758,0.023926520752265278,0.06533564221609665,0.7393797031675279,0.9700059600309474,0.029994039969052602
2011-05-24 00:00:00-04:00,0.0004104422626065732,0.009568490605442721,-0.0030671599883698754,0.023926562311512564,0.06439037663620455,0.7395237325233857,0.9424814249280233,0.05751857507197669
2011-05-25 00:00:00-04:00,0.0002884786040772634,0.0095582345649972,-0.0028732655412302844,0.024027951892115686,0.06469281346048719,0.7423661262028759,0.9420228203086808,0.057977179691319276
2011-05-26 00:00:00-04:00,0.0003487948485218596,0.009575547990496465,-0.0030124558963458403,0.024004343811757874,0.06402396823435072,0.7415515085620081,0.9622505811818055,0.03774941881819441
2011-05-27 00:00:00-04:00,0.00041398554962379896,0.009571314351504793,-0.003101668137734512,0.02398620659325743,0.06385470362161184,0.7346834578800883,0.9666655965764515,0.03333440342354853
2011-05-31 00:00:00-04:00,0.0002819977701983163,0.009293090833178893,-0.0023882956661530727,0.02289664759325802,0.07597728384130185,0.7122856615458677,0.957444590386263,0.04255540961373707
2011-06-01 00:00:00-04:00,0.00032281153732521335,0.009421513249867909,-0.0026745903645976478,0.023233060797903143,0.07125040475821048,0.7230067393047547,0.898127240197342,0.10187275980265798
2011-06-02 00:00:00-04:00,0.00027053090510495615,0.009641319675004341,-0.00347494144258605,0.02446190215807892,0.05881699551537045,0.7403638289221662,0.8887316435502499,0.11126835644975006
2011-06-03 00:00:00-04:00,0.0002779535840160997,0.009638636454198782,-0.003478192785411459,0.024467955435989695,0.05881849252469518,0.7443588173500459,0.9640602643727677,0.0359397356272323
2011-06-06 00:00:00-04:00,0.0002630228008196748,0.009763636723339207,-0.004298849452139658,0.02423027540811873,0.06193457088447363,0.7525756794996803,0.5646619655581924,0.4353380344418076
2011-06-07 00:00:00-04:00,0.00021737755737360757,0.009783888590271924,-0.004205052958367724,0.024230500347259553,0.06207619221370274,0.7686755454837574,0.920595156931801,0.07940484306819894
2011-06-08 00:00:00-04:00,7.659151802714012e-05,0.009584198576545508,-0.003225884935433023,0.02329540148268952,0.07437279832324589,0.758745450987546,0.9416364756814333,0.05836352431856675
2011-06-09 00:00:00-04:00,0.00011592594691951423,0.009546362791797975,-0.00323071702944174,0.02325869961072104,0.07613627732664771,0.7594216830793556,0.9615506113016622,0.03844938869833781
2011-06-10 00:00:00-04:00,0.00014926376986092152,0.009549298391011386,-0.0032549078091728485,0.02314456032820814,0.07669383539243593,0.7566860281180936,0.9586122406799842,0.041387759320015864
2011-06-13 00:00:00-04:00,1.423387480414784e-05,0.009641972212802333,-0.0033560967176896202,0.02316507190620531,0.0760937087643835,0.7645912490330793,0.7630166974606577,0.23698330253934238
2011-06-14 00:00:00-04:00,-8.172112228180676e-05,0.009591420957094084,-0.003134064531435944,0.023260490209665793,0.0779155810503753,0.7755009619772693,0.9453886206567541,0.05461137934324587
2011-06-15 00:00:00-04:00,-8.804456248949156e-05,0.009579121384552594,-0.003090376456398741,0.023224658580260193,0.07884513484754524,0.7763761207904063,0.9556277735153248,0.04437222648467518
2011-06-16 00:00:00-04:00,-7.034800794655537e-05,0.009473427449743926,-0.002833525625168583,0.022572760436561944,0.0866049936207472,0.758869144986733,0.9539560870437086,0.04604391295629137
2011-06-17 00:00:00-04:00,5.553381727651402e-05,0.009117947885034618,-0.0023874440419693853,0.020839646691270954,0.11774799537218299,0.7264730018897068,0.9346761023058108,0.06532389769418924
2011-06-20 00:00:00-04:00,0.000217853653395525,0.009103949573418101,-0.0024810751560087477,0.020836192327388744,0.11850291899030695,0.7244778374701871,0.8363125642863961,0.16368743571360395
2011-06-21 00:00:00-04:00,0.0007970417238800496,0.006548364376246008,-0.001309108815542923,0.015763717730418354,0.35592297454962385,0.4721917050373292,0.7286814719422497,0.2713185280577503
2011-06-22 00:00:00-04:00,0.000970842628309567,0.006545061526717245,-0.00139216010505837,0.01574099431110935,0.3513478529473384,0.4653946616043415,0.6936913984005815,0.3063086015994186
2011-06-23 00:00:00-04:00,0.000984884267875784,0.006550126751089446,-0.001424771589968561,0.01573565854338595,0.34665006639246215,0.4568954510038603,0.7792242974213902,0.22077570257860982
2011-06-24 00:00:00-04:00,0.0010429914283770082,0.006472500953258596,-0.0014415609926084175,0.015676693437487104,0.3427889505967291,0.44003457104045235,0.7573217922384552,0.24267820776154483
2011-06-27 00:00:00-04:00,0.000972858497853875,0.006500433471829912,-0.0013433552564866768,0.015862299447182208,0.3294690398628809,0.4535413789926483,0.7474122735721404,0.25258772642785976
2011-06-28 00:00:00-04:00,0.001149316807100727,0.006553345424397629,-0.0014293645113892775,0.01583094795701526,0.3222583220915272,0.4460940314898422,0.6828622756495879,0.31713772435041215
2011-06-29 00:00:00-04:00,0.0012778430211730298,0.006432479710665604,-0.0014397415402230495,0.01580454104400002,0.3161360963474555,0.4308313072343069,0.7706558855964808,0.2293441144035192
2011-06-30 00:00:00-04:00,0.0014228584808156691,0.006288445610866835,-0.0014540386914048767,0.015684106642908327,0.31620548403288656,0.4124643886439028,0.7986318258450155,0.20136817415498454
2011-07-01 00:00:00-04:00,0.0013321011206507273,0.00630318768391208,-0.0014111048665549236,0.015706930586142545,0.3170495163266524,0.4143297783743711,0.7704440405019103,0.2295559594980898
2011-07-05 00:00:00-04:00,0.0013329156601888882,0.006298113551234693,-0.0014126699188440936,0.015704351252059105,0.31722548028943187,0.41489060347777734,0.6456180092160163,0.3543819907839838
2011-07-06 00:00:00-04:00,0.0011829037789716852,0.006516828972976355,-0.0020355840929799206,0.01683786103595763,0.3051860008617431,0.47032181179463894,1.9340190656107925e-10,0.999999999806598
2011-07-07 00:00:00-04:00,0.0012248202105960698,0.006646909082284089,-0.001930510036277958,0.016853350864564125,0.2963919453450433,0.45597913167796167,0.18020773696099887,0.8197922630390012
2011-07-08 00:00:00-04:00,0.001230583866237576,0.006741905522074545,-0.001757962143287004,0.016861490644881422,0.29096325893984853,0.4412186134768663,0.16883967121344146,0.8311603287865585
2011-07-11 00:00:00-04:00,0.0011613999484032349,0.006911215210420041,-0.0018240292666601282,0.017033152779147395,0.2860312532758359,0.4639060014816575,0.6615154959677151,0.338484504032285
2011-07-12 00:00:00-04:00,0.0010565876488069727,0.007015663851860311,-0.0018813867014243505,0.01702255491154195,0.2827383668591085,0.45877261775996053,0.39685320824193343,0.6031467917580665
2011-07-13 00:00:00-04:00,0.001094171202761671,0.006930988240191481,-0.0018383587142391622,0.017048123698366426,0.28609634623239366,0.4624611269536539,0.7587712451491077,0.24122875485089235
2011-07-14 00:00:00-04:00,0.001045478937759276,0.0071485606342139305,-0.0017317474538538892,0.017377593683777958,0.25326809745613604,0.4806164424070072,0.8458677597398107,0.1541322402601893
2011-07-15 00:00:00-04:00,0.0009846178962930863,0.007148138130404516,-0.0016821886769291512,0.0173913727105335,0.25482321522065576,0.48088646472835295,0.8468479986463158,0.1531520013536843
2011-07-18 00:00:00-04:00,0.0009519622647025708,0.006681483965037443,-0.0014387416140922672,0.01682503179548346,0.28275783973047436,0.43728929561812807,0.817750610161078,0.18224938983892214
2011-07-19 00:00:00-04:00,0.0008653626303921696,0.007011725053097823,-0.00150531089023224,0.017312880639304876,0.2668994070163848,0.48623999080858216,0.6097370391318356,0.39026296086816437
2011-07-20 00:00:00-04:00,0.0007263362425819435,0.008164160309149803,-0.002665625832784038,0.019594060523375402,0.16390080729767428,0.588320533333641,0.8256932108222191,0.17430678917778086
2011-07-21 00:00:00-04:00,0.0006940724387819069,0.008124191131224867,-0.00262465446787579,0.0195639366463132,0.16580902233417955,0.5851672034686667,0.8973740659431431,0.10262593405685687
2011-07-22 00:00:00-04:00,0.0007747716271938856,0.008185005534111028,-0.0026979139088736744,0.019541051237967736,0.1637543752205645,0.5871612700712673,0.8589342847478083,0.14106571525219178
2011-07-25 00:00:00-04:00,0.0005803597246943805,0.008830681593691266,-0.0034145058957887535,0.021602013805555386,0.11611309049309182,0.6578713403702454,0.8993753321973949,0.10062466780260527
2011-07-26 00:00:00-04:00,0.000581728773430974,0.008831569347666003,-0.003419517036518349,0.02160392286469888,0.1160914389633621,0.6577387227037256,0.9312592087280349,0.06874079127196511
2011-07-27 00:00:00-04:00,0.0007257779840519412,0.008398975665645876,-0.002909977845163439,0.020168993710765283,0.14679189670833737,0.6099672399381284,0.9209753812604962,0.07902461873950384
2011-07-28 00:00:00-04:00,0.0005729856768391553,0.008909364101292184,-0.0035375616507656764,0.021696282692409422,0.11364038729190556,0.6587286165816588,0.7664760862726898,0.23352391372731024
2011-07-29 00:00:00-04:00,0.0005264037868045098,0.008508151914556407,-0.003099597137786326,0.02056324705490545,0.13500045961727325,0.6150591213527126,0.8760260973529658,0.12397390264703421
2011-08-01 00:00:00-04:00,0.0003929634553436385,0.008676116124739161,-0.0031667410301568816,0.021075173203101732,0.12440612437871833,0.6378960393863042,0.908464518054857,0.09153548194514305
2011-08-02 00:00:00-04:00,0.0007234855260467859,0.007820014098573323,-0.002964346459053497,0.018525612332327964,0.20679420731056092,0.5503250018206519,0.024881066248432115,0.9751189337515679
2011-08-03 00:00:00-04:00,0.0008092266057822782,0.007530731364572017,-0.002996823586274278,0.017782868935221085,0.21752449260774526,0.46679676561372807,0.07028937632062299,0.9297106236793771
2011-08-04 00:00:00-04:00,0.0009767972068793012,0.007259933184921596,-0.0028371873211387863,0.017443953514182122,0.24175157351773147,0.46914164503419764,0.6348847447140125,0.36511525528598754
2011-08-05 00:00:00-04:00,0.0010897001258610248,0.007201926680647712,-0.003262357726564695,0.01752840720478529,0.23031366184346796,0.41486173993300446,4.781912054264977e-05,0.9999521808794574
2011-08-08 00:00:00-04:00,0.001019742743908135,0.007292957197489039,-0.0030917829195098376,0.017851767505006277,0.24437536005493038,0.4881551809413017,0.6770950027762683,0.3229049972237316
