Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-07 00:00:00-05:00,0.0014420306492552533,0.005028447161921573,0.0016978825903105608,0.016102248837743863,0.10412848365897077,0.04616359030355889,0.5314447519891212,0.46855524801087867
2011-02-08 00:00:00-05:00,0.0013659568292334419,0.004950652195296775,0.0017221395679306716,0.01608028103209584,0.10583874212350913,0.04699403666336657,0.6135339225490495,0.3864660774509506
2011-02-09 00:00:00-05:00,0.0011798180472307315,0.004991673017508668,0.0017067813507258916,0.016024049523352228,0.10889134050623636,0.04550899089325633,0.35155158509482626,0.6484484149051737
2011-02-10 00:00:00-05:00,0.0011554293050958576,0.0050966225070271,0.0016846054335557703,0.01604827921659005,0.11238116387076873,0.047683789770237225,0.4190279353918099,0.5809720646081902
2011-02-11 00:00:00-05:00,0.0011749165891137454,0.005093923262234444,0.0012877443859940583,0.016839618053014316,0.12900442575687152,0.05468962488170336,4.16728557323335e-31,1.0
2011-02-14 00:00:00-05:00,0.0011614525642472903,0.005142971477001091,0.0014483110155144008,0.01695661395191898,0.13409048128076578,0.05626325233867011,1.081952193346371e-07,0.9999998918047808
2011-02-15 00:00:00-05:00,0.001027598903296618,0.00500408281521666,0.0013764484592256622,0.016869910128072235,0.13909510075539044,0.054274090696889994,0.0019625742413343626,0.9980374257586656
2011-02-16 00:00:00-05:00,0.002514618409925109,0.008180088893637444,0.00010368541498299509,0.018722593447251735,0.050792399996665676,0.04934740089011174,0.13638673818254488,0.8636132618174551
2011-02-17 00:00:00-05:00,0.002598676213226957,0.00818514650211826,0.00021552462353811722,0.018690742346504512,0.05126882637871914,0.048688804815982784,0.13245361813529208,0.8675463818647079
2011-02-18 00:00:00-05:00,0.0027610338442377903,0.007963016321054697,0.0002602083822804806,0.01855022379096566,0.054415305844371806,0.05118292963718637,0.32303230885848166,0.6769676911415182
2011-02-22 00:00:00-05:00,0.002770073147519339,0.008011257182972019,0.0002284779908602631,0.018610810046391167,0.056483888537764794,0.05588992163809407,0.5716168325269156,0.42838316747308436
2011-02-23 00:00:00-05:00,0.0027141116096538694,0.008150043817003901,0.00016657120476061424,0.018508345045203736,0.052276419582386505,0.04703296170037984,0.09722981427774785,0.9027701857222522
2011-02-24 00:00:00-05:00,0.002668527192913675,0.008234869187260248,0.00013365184091770782,0.018497296047412053,0.052778416107981896,0.04809355132672296,0.19017945576040476,0.8098205442395953
2011-02-25 00:00:00-05:00,0.0025607746958370365,0.008291911648550027,0.0001624892970781436,0.018552011074014094,0.056108298003207,0.052861373452217156,0.409355289561697,0.590644710438303
2011-02-28 00:00:00-05:00,0.0025343781405231577,0.008263599699265272,0.0002777007789282005,0.01846694752361739,0.05743218385364979,0.0510469082166795,0.29801832988929355,0.7019816701107064
2011-03-01 00:00:00-05:00,0.0024710206210396333,0.008281059467070742,0.000303355980553214,0.01852554107012506,0.06216417753220395,0.056530040644311594,0.5255756944836899,0.47442430551631015
2011-03-02 00:00:00-05:00,0.0023343895491489447,0.008183962381917962,0.0002794910522362266,0.018400513349804325,0.06453641519414283,0.05503367591719132,0.3903482119083885,0.6096517880916115
2011-03-03 00:00:00-05:00,0.0021831412884479426,0.00786243197589102,0.0003243336565527781,0.018290587536997166,0.06645527579530756,0.05713971629801717,0.5693233341449981,0.4306766658550019
2011-03-04 00:00:00-05:00,0.0023439906635332438,0.007763735676833672,0.0004508607934412867,0.018052558270056217,0.06721619473444539,0.05090602929503333,0.26270863127197297,0.737291368728027
2011-03-07 00:00:00-05:00,0.0010901058406798485,0.004885835581175274,0.0012752489832068084,0.01645130477204707,0.10734346274453697,0.03181069930051692,0.011304843569807571,0.9886951564301925
2011-03-08 00:00:00-05:00,0.001008857188374398,0.004886434090494582,0.001328115139869044,0.01637065877508943,0.10916050099554943,0.02992155185329923,0.09927046693460811,0.9007295330653918
2011-03-09 00:00:00-05:00,0.0009203223808465541,0.0048894271846585255,0.0013770961856871614,0.016315748179183534,0.10737992023279275,0.027432861459204105,0.07666239987098268,0.9233376001290174
2011-03-10 00:00:00-05:00,0.001007146760993121,0.004882563288016785,0.0013011359413446317,0.016435565828841463,0.11119437849138204,0.0338751270180075,0.3037708803126631,0.6962291196873369
2011-03-11 00:00:00-05:00,0.0008547307395737364,0.004887097427066411,0.0012589008223115594,0.016341898008568553,0.10808053512798238,0.029344975932949494,0.11706197107940881,0.8829380289205911
2011-03-14 00:00:00-04:00,0.0008106585495840215,0.004888309079939422,0.0012777286506786638,0.016324313676513758,0.10779469657346327,0.02858843225375885,0.08538406887568635,0.9146159311243137
2011-03-15 00:00:00-04:00,0.0008355011135260284,0.004888519099088604,0.0012621863952679614,0.01631620709810238,0.10561861440762314,0.027684786095868816,0.2589349637815342,0.7410650362184659
2011-03-16 00:00:00-04:00,0.000825697262322039,0.004888875520546813,0.0012578627794776844,0.016384921718962213,0.10612580182549672,0.02981110195769078,0.5217056945852402,0.4782943054147598
2011-03-17 00:00:00-04:00,0.0008381093267017132,0.004902294390879853,0.0012002605944282472,0.01631980859568046,0.10485576634881867,0.02527592851488601,0.001379209388531532,0.9986207906114686
2011-03-18 00:00:00-04:00,0.0008431450431860326,0.004914081017408214,0.0012334460387054802,0.01637309290675581,0.10412234846205563,0.026056911414701078,5.249851952750303e-06,0.9999947501480473
2011-03-21 00:00:00-04:00,0.0007723263629253674,0.004941008385244159,0.001331569787515164,0.016502078209358388,0.10410328181802349,0.028613939942081324,7.411961353488275e-08,0.9999999258803864
2011-03-22 00:00:00-04:00,0.000835493533143317,0.004941998360041889,0.001394832539128054,0.016522243466868394,0.10865715352630695,0.02856562461863986,0.02268987068798464,0.9773101293120154
2011-03-23 00:00:00-04:00,0.0008611213822438837,0.004941906166154624,0.0013909499468926485,0.016507456281117383,0.1077352954404986,0.027723916535336134,0.1407742636831514,0.8592257363168486
2011-03-24 00:00:00-04:00,0.000911159830872381,0.004941867969912468,0.0014211598647854624,0.016540011129609667,0.10920211840098894,0.029196895318665185,0.30082577289394635,0.6991742271060537
2011-03-25 00:00:00-04:00,0.0010218708986528757,0.004832295681674695,0.0011681332208369648,0.016211344599739372,0.1047525403815144,0.03100822540345053,0.4425431697731908,0.5574568302268091
2011-03-28 00:00:00-04:00,0.0012065071914614223,0.00483074920394949,0.00116943139876344,0.016270567075273433,0.10551081615882428,0.033085383490166834,0.686830683684891,0.3131693163151091
2011-03-29 00:00:00-04:00,0.0010015459847932551,0.004833462600795257,0.0011946012411621456,0.01623843958577241,0.10604970665329877,0.031210586297255215,0.6021793522752812,0.3978206477247188
2011-03-30 00:00:00-04:00,0.001046273832998668,0.004834423849330734,0.001186213043666031,0.016215454366411922,0.10965913657087334,0.030716789539974382,0.21867823849659979,0.7813217615034002
2011-03-31 00:00:00-04:00,0.0009584675349633662,0.004833912317438308,0.0012090355901112453,0.01624328996942789,0.11262024433360017,0.0329541327874755,0.08780674730581073,0.9121932526941893
2011-04-01 00:00:00-04:00,0.001048626184785449,0.004833966756392954,0.0011888554166528127,0.01620040985671038,0.10690644422285923,0.030290044130138534,0.28764004775005547,0.7123599522499445
2011-04-04 00:00:00-04:00,0.0011806633236943075,0.004835586515161128,0.001189287647168545,0.016208642560957873,0.10203209403759683,0.028729060021538154,0.4094225056500167,0.5905774943499833
2011-04-05 00:00:00-04:00,0.0009593907987126011,0.004847093000231414,0.0013267508596377711,0.016136689529397796,0.10403545429923913,0.025184954561234076,0.009557633060784453,0.9904423669392155
2011-04-06 00:00:00-04:00,0.0010343193159092308,0.00483339886098592,0.0012439368152307585,0.016142168088027424,0.10764673715458435,0.028221228570810282,0.07129016505084596,0.928709834949154
2011-04-07 00:00:00-04:00,0.0010137063508567517,0.004833694449133143,0.0012274512664622594,0.01614538903559756,0.10728917263789019,0.028041605504790446,0.2199825114703233,0.7800174885296767
2011-04-08 00:00:00-04:00,0.0009978311658544697,0.004832195881193034,0.0011767433670602802,0.016199689622291992,0.10935992214172066,0.03050385063097266,0.4283074620112195,0.5716925379887806
2011-04-11 00:00:00-04:00,0.0009076344892669107,0.0048328121128855825,0.0011074586906037439,0.01618290986832016,0.10979856575360547,0.029452457523571913,0.27973306495532235,0.7202669350446776
2011-04-12 00:00:00-04:00,0.0008108285875799045,0.004828500183119172,0.0010473926959954243,0.0162117046532931,0.11073602512347,0.031228617214685013,0.41768530863941666,0.5823146913605833
2011-04-13 00:00:00-04:00,0.0008645158486439616,0.004815592597258155,0.0010724479382858722,0.016177326981773398,0.11363218285144798,0.03266791925294035,0.06900655550689958,0.9309934444931004
2011-04-14 00:00:00-04:00,0.0007942956644453738,0.0048171384407206305,0.001052626250595201,0.016130508900277913,0.11072533602374371,0.030255351516052142,0.1750118138733782,0.8249881861266218
2011-04-15 00:00:00-04:00,0.0006476827566878299,0.004817619433985709,0.001086354989970694,0.016164143814088858,0.10892728572419476,0.03083142037648201,0.40390807831435804,0.596091921685642
2011-04-18 00:00:00-04:00,0.0005685358545741495,0.004814939329419154,0.0011768411097017567,0.016252664678468108,0.10909011450664403,0.03357989599255892,0.6447655512056131,0.35523444879438687
2011-04-19 00:00:00-04:00,0.0003946114213132235,0.004828554569278883,0.0011484819706417129,0.01628569106471739,0.10864414525097839,0.034010313429317984,0.6272193890125568,0.37278061098744325
2011-04-20 00:00:00-04:00,0.0006614949291771368,0.005003650998674272,0.001016755591374475,0.016299548069983145,0.11182439915891434,0.035821435460500615,0.42369673730507057,0.5763032626949294
2011-04-21 00:00:00-04:00,0.0016195043212523085,0.006551564271959667,0.0006676750139861592,0.01715883444620805,0.07712891286153825,0.04125348593288711,0.7978936929072901,0.20210630709270988
2011-04-25 00:00:00-04:00,0.0020809251087913327,0.008007390792997216,0.0002706946820918858,0.01811734714579957,0.04733556173612451,0.042077802275851645,0.9261597352706147,0.07384026472938524
2011-04-26 00:00:00-04:00,0.002060443483239733,0.007918410993555338,0.0002924873218399955,0.018126990705247557,0.047163796714613404,0.04095851462081019,0.94483337557268,0.05516662442731999
2011-04-27 00:00:00-04:00,0.0020535525127223448,0.0077275144022088986,0.00020952901428433087,0.017982210406382104,0.04874070258123183,0.040770412172928115,0.9544706467690456,0.04552935323095444
2011-04-28 00:00:00-04:00,0.001557433142828464,0.006202419145228218,0.0009080568443031339,0.016963055871781735,0.0734915126803744,0.03978139229865229,0.93510044471053,0.06489955528947003
2011-04-29 00:00:00-04:00,0.0014956009732486901,0.006081830485136751,0.000824569772984365,0.016914495304101773,0.07353606363313035,0.03955442614884624,0.9454021166747774,0.054597883325222585
2011-05-02 00:00:00-04:00,0.0014273793185068592,0.005910592543072094,0.0010506828715460292,0.01669814779451161,0.0730417848967702,0.038071120681547096,0.9535624754153783,0.04643752458462172
2011-05-03 00:00:00-04:00,0.0013088668342132392,0.005818927679061862,0.0012154223982238149,0.016605051150097336,0.07316598656966157,0.0377660237391417,0.9438523181226839,0.05614768187731612
2011-05-04 00:00:00-04:00,0.0010645408268018942,0.005590135648843231,0.0015289496670951078,0.01618961509125667,0.07476497570777407,0.035899050032480305,0.936510842794751,0.06348915720524892
2011-05-05 00:00:00-04:00,0.0008271709793655745,0.00559425584979607,0.0017697280311597282,0.015937192671550072,0.0780380681253645,0.03603574296658921,0.8019782301178362,0.19802176988216377
2011-05-06 00:00:00-04:00,0.00042411059132735346,0.005145257017295999,0.0016398804232031264,0.015375738792767962,0.08017072414748506,0.032658165579201544,0.8855421202102366,0.11445787978976345
2011-05-09 00:00:00-04:00,0.0005812514107482209,0.005245541102664233,0.001681017502395349,0.015444901723578238,0.07665884789667667,0.0327464380091041,0.8968628494328598,0.10313715056714018
2011-05-10 00:00:00-04:00,0.0011638369799672106,0.0059113754430122996,0.0014349338096820436,0.015745408215521943,0.07356492085318005,0.035969896420387004,0.5005731511397162,0.4994268488602838
2011-05-11 00:00:00-04:00,0.000511785179160379,0.005083006540179545,0.001863670568923759,0.015445672665300742,0.10715855516283483,0.03973030715105248,4.795494532884986e-05,0.9999520450546712
2011-05-12 00:00:00-04:00,0.00047856279503963225,0.005044539322586134,0.001958627412096512,0.015356786689097547,0.10964198647847011,0.04148340829375501,0.06625024830204945,0.9337497516979505
2011-05-13 00:00:00-04:00,0.0004990589319154872,0.0050675768832178026,0.0018451612432437388,0.015400341027069718,0.10619798100030275,0.03909833702604919,0.0029566054012911728,0.9970433945987088
2011-05-16 00:00:00-04:00,0.0004957824190319176,0.005072174318509715,0.001860965496904325,0.015384944380940393,0.10611231974869567,0.03920570697184778,0.003067466456388245,0.9969325335436118
2011-05-17 00:00:00-04:00,0.0004897683427100009,0.005066361796069036,0.0018872449026558938,0.015369124210369026,0.10639471723723593,0.03965094847264865,0.0666474716044191,0.9333525283955809
2011-05-18 00:00:00-04:00,0.0003988914250591371,0.0049435728471521655,0.0020876335837288844,0.015014147694868373,0.11006510195987645,0.03959642106660426,0.19401382678397466,0.8059861732160253
2011-05-19 00:00:00-04:00,0.00043273559804956686,0.004934593952939816,0.002069628488416898,0.014985501704053876,0.10801546003916279,0.03708062565664692,8.525752536507915e-05,0.999914742474635
2011-05-20 00:00:00-04:00,0.0004222013380542093,0.0049234797378369805,0.0021838929719463123,0.014966006744898399,0.11184950255814828,0.04048244731072906,0.09641069033742443,0.9035893096625756
2011-05-23 00:00:00-04:00,0.0004168341579293206,0.004948522706838119,0.0021162810093544563,0.014964937043559773,0.10837468843286073,0.03799762535935064,0.06929333953859489,0.930706660461405
2011-05-24 00:00:00-04:00,0.0004135941855272113,0.0049545943991283845,0.0021120834413301264,0.014972541386456527,0.10827385371565544,0.03769777010269286,0.059195958995222626,0.9408040410047773
2011-05-25 00:00:00-04:00,0.00039178888473695466,0.004819480017641892,0.001855310353165713,0.01454236289782343,0.11042307791722221,0.0367727670781504,0.2054328937544342,0.7945671062455658
2011-05-26 00:00:00-04:00,0.000407024552208567,0.00486171821991884,0.001973463420304703,0.014538952149872643,0.11114738625723249,0.03877569950728131,0.33510882492552585,0.6648911750744743
2011-05-27 00:00:00-04:00,0.0003953733793654222,0.004856512537704723,0.002103229510808326,0.014557814086731222,0.11547635062616868,0.04352514369352187,0.6102637512179843,0.38973624878201574
2011-05-31 00:00:00-04:00,0.0004669657683757414,0.004872760202225979,0.001974654242009695,0.014378102905208624,0.11539876993292285,0.04003504431336985,0.19227370665990282,0.8077262933400973
2011-06-01 00:00:00-04:00,0.0005725999570537944,0.005048722568939631,0.001994707056517044,0.014513659479936427,0.11049008430913258,0.042872756851279774,0.49314666966966375,0.5068533303303363
2011-06-02 00:00:00-04:00,0.0004144285894552503,0.004504103183762173,0.0020403005429577253,0.013965862320984119,0.12314540721402101,0.035895825745013765,7.738690495153047e-05,0.9999226130950485
2011-06-03 00:00:00-04:00,0.000424744080123871,0.0045304095021553165,0.00200112761320675,0.013986611674244698,0.12095655476448754,0.03471441511368051,0.013585714325867103,0.9864142856741328
2011-06-06 00:00:00-04:00,0.0004512428029552959,0.0044960831398671176,0.001798916209682468,0.01394536069732459,0.12146301891125726,0.03477248625899066,0.001175330329097279,0.9988246696709027
2011-06-07 00:00:00-04:00,0.0004481819047006478,0.004497696412068883,0.001724406191852246,0.013966342508656759,0.1201930372501074,0.03378925789925664,0.007349449103900319,0.9926505508960995
2011-06-08 00:00:00-04:00,0.00045515585292683837,0.00442950528818386,0.0016709442575623713,0.013872932207615903,0.12014191450393986,0.0327426330842594,0.0011020335526689955,0.9988979664473311
2011-06-09 00:00:00-04:00,0.00044693563596183466,0.00443491668639611,0.0015800481324133417,0.013854519215465776,0.12103547041541496,0.03361662433187463,0.06958320081598687,0.9304167991840132
2011-06-10 00:00:00-04:00,0.0004544963112951332,0.004423925881965643,0.001683964812448306,0.01385262472912517,0.12098528520692732,0.03283470204676854,0.008968150733967692,0.9910318492660324
2011-06-13 00:00:00-04:00,0.0003444698227829364,0.004322537927358789,0.0015392439457675637,0.013784767487059523,0.11429205944267794,0.034924241375931295,0.022736822135678385,0.9772631778643216
2011-06-14 00:00:00-04:00,0.000436083877703011,0.004517857776676065,0.0015418814899895695,0.01380275646273879,0.11209904551557598,0.03458221777933615,0.1374909920371018,0.8625090079628982
2011-06-15 00:00:00-04:00,0.0005300926746950932,0.004645827310824772,0.00154266542304389,0.013807624029630311,0.10806072851498918,0.03295758533133515,0.24004195632141528,0.7599580436785847
2011-06-16 00:00:00-04:00,0.0005343844532870383,0.0045990751965142695,0.0014753988487424517,0.013754457373795591,0.10469189892603518,0.028408906249694863,0.05019318966089239,0.9498068103391076
2011-06-17 00:00:00-04:00,0.0005224938161628665,0.004658327348776371,0.0014831992869371177,0.013780981145798817,0.10309503059837075,0.028925755096065393,0.14863799865113023,0.8513620013488697
2011-06-20 00:00:00-04:00,0.0005500086761438218,0.004548739547193371,0.0015824550255657977,0.013718988455821873,0.10536657474574444,0.02794928925723341,0.035126085375874416,0.9648739146241256
2011-06-21 00:00:00-04:00,0.0005770138745732646,0.0046742926205266605,0.001628021154407217,0.013772642018660353,0.10322490532024259,0.028783415531971907,0.12285002073133534,0.8771499792686646
2011-06-22 00:00:00-04:00,0.0005180674309520803,0.004517525702060156,0.0018269320291179982,0.01368478762140967,0.10591986729276724,0.027737095818296392,0.0001090927944143899,0.9998909072055855
2011-06-23 00:00:00-04:00,0.0005291231677145846,0.004513074818209108,0.0018190913496579657,0.013684886996618538,0.10611277684712828,0.0274700666104843,0.04007001805927424,0.9599299819407259
2011-06-24 00:00:00-04:00,0.0005121367788805968,0.004509474142903012,0.0018394200890376983,0.013678606823846749,0.10623840501215126,0.027944892517173556,0.1104260211947777,0.8895739788052224
2011-06-27 00:00:00-04:00,0.00044558376377970647,0.0044744387510676385,0.0019535068552847213,0.013600952544432967,0.10946370418847237,0.029773250923792734,0.2886753716742236,0.7113246283257765
2011-06-28 00:00:00-04:00,0.00028251086833576617,0.004477630493514944,0.002111577945539514,0.013654596897132672,0.1150242262171942,0.03683801025903006,0.6090265897842143,0.3909734102157857
2011-06-29 00:00:00-04:00,0.0004773191871374026,0.004732467755107292,0.0021357955512006184,0.013713942381195202,0.10877562559774825,0.03488284763434092,0.4001237200743298,0.5998762799256703
2011-06-30 00:00:00-04:00,0.000537834567006514,0.004708074097203945,0.0021968607496035655,0.013663233393185651,0.10939012433563731,0.032744864330397756,0.16380616471140066,0.8361938352885993
2011-07-01 00:00:00-04:00,0.0004961082321091298,0.004516142934501236,0.002228350586323015,0.013571328047404919,0.11103848522239712,0.029356387907023544,0.022835263392262974,0.9771647366077371
2011-07-05 00:00:00-04:00,0.0004840222870859647,0.004177808196297666,0.002008465107480082,0.013120264678693665,0.11276550424451565,0.02533349900219561,0.02580052972027809,0.9741994702797219
2011-07-06 00:00:00-04:00,0.0004844630578907147,0.004199109804915065,0.0019052557935421725,0.013112018876271565,0.11287225294620247,0.025842299455158674,0.045104591027774865,0.954895408972225
2011-07-07 00:00:00-04:00,0.0004798431989050305,0.0042578352684581044,0.001893292503433705,0.013149209546800385,0.11378560683593966,0.02753185804946424,0.19222376898132712,0.8077762310186729
2011-07-08 00:00:00-04:00,0.0005031623737402482,0.004266700800696589,0.0019902902806553852,0.013121464631251184,0.1137434368437612,0.026581000118596262,0.07317108876011454,0.9268289112398855
2011-07-11 00:00:00-04:00,0.000536678569528263,0.004437737708039192,0.0018834875205636708,0.01312743879605694,0.11511513980361436,0.03133867267128443,0.28789102819470175,0.7121089718052983
2011-07-12 00:00:00-04:00,0.00048487078066932333,0.004123011295372433,0.00181558014683569,0.012994075304957498,0.11518769144650406,0.025602300912601326,0.009323767836022854,0.9906762321639772
2011-07-13 00:00:00-04:00,0.0004866867744992388,0.004142572815301166,0.0017759504848999645,0.013008095280422672,0.1135207207537411,0.024700903430451,0.01629427780679565,0.9837057221932044
2011-07-14 00:00:00-04:00,0.000482723322918393,0.0040758555439089255,0.001931243782380742,0.012811462955227726,0.11311422544705672,0.024011805084501958,0.04367748956327854,0.9563225104367215
2011-07-15 00:00:00-04:00,0.0004721463785844517,0.004066325436780073,0.0018577711369417238,0.01282172739016876,0.11252051508054964,0.02334064611239748,0.021125474136928123,0.9788745258630719
2011-07-18 00:00:00-04:00,0.0004825821842640542,0.004059065611251476,0.0017677811339892543,0.012749186093262274,0.11344816707527251,0.024313258206540032,0.09513140425968006,0.9048685957403199
2011-07-19 00:00:00-04:00,0.0004825803569770669,0.004017531365508009,0.001682395176889635,0.012775922762298714,0.11211939245950577,0.022567477247209818,0.0005905236756012664,0.9994094763243987
2011-07-20 00:00:00-04:00,0.0005003167602118555,0.003984644203838598,0.0015974113387488948,0.012659823383840082,0.1118302455428071,0.02235156635541782,0.006211942158400373,0.9937880578415996
2011-07-21 00:00:00-04:00,0.0004902976872002056,0.003975145487381309,0.001511546803637431,0.012691122688403448,0.11123560861541591,0.02181990403006287,0.0006321283171855665,0.9993678716828144
2011-07-22 00:00:00-04:00,0.0004867921582381826,0.003969863518587941,0.0015316239883601181,0.012702875532152396,0.11110242125299594,0.021709218752266998,0.001700925792235949,0.9982990742077641
2011-07-25 00:00:00-04:00,0.00047792135834959383,0.003963108826722836,0.0016306237519117047,0.012591805299711207,0.1115978030965381,0.02216449199562777,0.06264312773028256,0.9373568722697174
2011-07-26 00:00:00-04:00,0.0004537653783280747,0.003970347111916239,0.001584081878140526,0.012601838296686584,0.1115656589576112,0.022253196296000036,0.09457628156170465,0.9054237184382954
2011-07-27 00:00:00-04:00,0.0004612854859405982,0.003983276064584123,0.0015880802144504825,0.012598592337964466,0.11162404910850864,0.02213260634443496,0.024465559582208668,0.9755344404177914
2011-07-28 00:00:00-04:00,0.0004824806581256195,0.003955136141089374,0.0015172751915314693,0.012650406120896348,0.11119079529088943,0.02150843521203157,2.1986015363408265e-05,0.9999780139846367
2011-07-29 00:00:00-04:00,0.0004821439421059749,0.003965843771437824,0.0014773888281629187,0.012640457163255845,0.1119591954061076,0.02254760279556242,0.05487901150403442,0.9451209884959655
2011-08-01 00:00:00-04:00,0.0004815224254640296,0.003956068667891302,0.001490929028571651,0.01264564096487164,0.11364701977106918,0.023379772112713505,0.1463518729521788,0.8536481270478212
2011-08-02 00:00:00-04:00,0.00048110663771774653,0.003951908389967121,0.0015314864558202946,0.012654981001167421,0.11199205680961569,0.02170432053079638,0.0023351812322039167,0.997664818767796
2011-08-03 00:00:00-04:00,0.0004941592992966463,0.003971721632721097,0.0013110970972171553,0.012736774104315328,0.11311248053497751,0.02280856943158519,8.020609158196906e-10,0.9999999991979391
2011-08-04 00:00:00-04:00,0.0004958285850060775,0.003973663287097179,0.0013135961342000924,0.01273839838939799,0.11332613646790703,0.0228455770420843,0.0688338816124303,0.9311661183875697
2011-08-05 00:00:00-04:00,0.00037602113140062815,0.008633769731792624,-0.00934665943338933,0.03714337404310128,0.034909494385333265,0.147706149555469,2.624653853944955e-11,0.9999999999737536
2011-08-08 00:00:00-04:00,0.001047184710291596,0.009873835075565055,-0.000738818848127544,0.032805393199460506,0.041581507282748814,0.6625265991755259,0.6239215361705773,0.3760784638294227
2011-08-09 00:00:00-04:00,0.0011625987196544696,0.009940593832458646,-0.008006137764772023,0.04021340102363848,0.02370359740894716,0.42688669900953097,6.123093171862404e-15,0.9999999999999938
