Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-22 00:00:00-04:00,-0.0060588673963527595,0.012277806904806758,0.0029741139584712963,0.035062522644899605,0.3188429909086041,0.13039604128816917,0.042863314675333754,0.9571366853246662
2012-03-23 00:00:00-04:00,-0.005993653386669183,0.012169817272326631,0.002895743138159719,0.03500652072786239,0.3284619546197761,0.13166820461113204,0.22809207347187288,0.7719079265281271
2012-03-26 00:00:00-04:00,-0.006174674906968409,0.01199175980735415,0.0029060093665871944,0.03492782759848966,0.3341445936608879,0.13178351255466847,0.30007603595707266,0.6999239640429273
2012-03-27 00:00:00-04:00,-0.0063494228870346475,0.011671292613582171,0.002943107188309102,0.0346068742207716,0.3494330049926547,0.12426111935106154,0.022440936243210162,0.9775590637567899
2012-03-28 00:00:00-04:00,-0.0067446626462317315,0.011145136767545874,0.0028635179704972957,0.034482334544549735,0.3539439469378268,0.12267761665500487,0.32435727696533234,0.6756427230346677
2012-03-29 00:00:00-04:00,-0.006454207392499669,0.011447601210634414,0.0029225297220945544,0.03444116225435495,0.3609956246879357,0.12294563608862359,0.09748282245894456,0.9025171775410553
2012-03-30 00:00:00-04:00,-0.006483030474451374,0.011633872591636852,0.0029690142970318772,0.03443678837012262,0.36926070088785645,0.12719270392412899,0.25017685362887887,0.7498231463711211
2012-04-02 00:00:00-04:00,-0.006609200272128524,0.011796554649226533,0.003000591847347186,0.03453505918644239,0.37968036128195454,0.1346853618100077,0.4804553839434635,0.5195446160565366
2012-04-03 00:00:00-04:00,-0.005774857980142237,0.012580418951531376,0.0030058705581497832,0.034788008614872815,0.36406926470022866,0.1389534926827947,0.4730445668802564,0.5269554331197436
2012-04-04 00:00:00-04:00,-0.005898344131095634,0.012282244296312975,0.003014330387480697,0.034433235725010926,0.376103390245593,0.12664267370883225,0.02190919535930444,0.9780908046406956
2012-04-05 00:00:00-04:00,-0.005714112828263347,0.012349364797946249,0.0031049870504213845,0.03437340887271315,0.3671380234786054,0.12149587425810353,0.09492883074047671,0.9050711692595234
2012-04-09 00:00:00-04:00,-0.005680935530706373,0.01239871716279262,0.0033899884605988625,0.03446745295486603,0.3799714939312392,0.13400662867276136,0.3886728236213601,0.61132717637864
2012-04-10 00:00:00-04:00,-0.005724468512198724,0.012190079709997127,0.0032029476719174954,0.03448172085253214,0.39219311322467326,0.1436070049328436,0.5927690276172226,0.4072309723827774
2012-04-11 00:00:00-04:00,-0.0057000292345303375,0.01248441713276058,0.002670001724661263,0.034472473168464454,0.39231837621981197,0.143193877159486,0.024493524734325457,0.9755064752656746
2012-04-12 00:00:00-04:00,-0.005510188926122664,0.01236482754986309,0.002839169781168249,0.03442308419538919,0.3856845850144362,0.14224178813970564,0.18627727443746603,0.813722725562534
2012-04-13 00:00:00-04:00,-0.005595463564500614,0.011651214326899266,0.0029128335576279587,0.034070272901731875,0.39227484673849783,0.1274701786966748,0.0024352395255912485,0.9975647604744088
2012-04-16 00:00:00-04:00,-0.005270227155608065,0.012073582302099534,0.002942789963530634,0.03429856097438069,0.41977786249005977,0.14681567139803803,0.3134255216574317,0.6865744783425684
2012-04-17 00:00:00-04:00,-0.0039340421557823345,0.013704813790783426,0.002993083848810635,0.03497489130771798,0.3986441185063128,0.1717946416899158,0.38736340452793727,0.6126365954720627
2012-04-18 00:00:00-04:00,-0.0011600875768827826,0.023543590199753106,0.004811886388789337,0.03948369863933912,0.02913996122140562,0.05134909703847257,0.8995600121550587,0.10043998784494133
2012-04-19 00:00:00-04:00,-0.0010093079855614294,0.023544840616932863,0.004778498636098602,0.039643283604226844,0.027139269451205296,0.04744484680168085,0.9241174045067446,0.07588259549325534
2012-04-20 00:00:00-04:00,-0.0007182594060861437,0.02367848398783044,0.004745957967918357,0.039998006462778755,0.025863557672320608,0.045678695419060125,0.9071254865466187,0.0928745134533813
2012-04-23 00:00:00-04:00,-0.000739988881700116,0.023613612920135543,0.0048750224549623244,0.04029534501641977,0.025178545310702863,0.04502302243668675,0.9344511397119954,0.06554886028800451
2012-04-24 00:00:00-04:00,-0.00013252205808035106,0.02414915708854432,0.0023517699230156705,0.04004429096464098,0.013720816548289726,0.03819437678743518,0.950051631120675,0.049948368879324995
2012-04-25 00:00:00-04:00,-0.00012774366405596523,0.024148423402147637,0.0023823412258925096,0.040022573501385834,0.013880743402046437,0.03817944661795195,0.9597202871415518,0.04027971285844825
2012-04-26 00:00:00-04:00,-0.00020324878108817502,0.024057813021235806,0.0024839648559686098,0.03989484970859973,0.014633627261422923,0.03849241726732082,0.9661342913270141,0.03386570867298592
2012-04-27 00:00:00-04:00,-0.00046746792902565643,0.023855605653853452,0.002539844491686417,0.03980950271310511,0.014965389990650094,0.03862526573409357,0.970613551807531,0.02938644819246906
2012-04-30 00:00:00-04:00,-0.00024028222306450082,0.024121377893930002,0.0024858859466571647,0.03992445470351081,0.015146052961930903,0.03882425747496565,0.9322056130981693,0.06779438690183075
2012-05-01 00:00:00-04:00,-0.00022556269850433126,0.024028859163782012,0.002535121171354415,0.03987237128387051,0.016139751619566333,0.03920553464034634,0.941204040028591,0.05879595997140897
2012-05-02 00:00:00-04:00,-0.0002539587986862104,0.023834605600259375,0.0026774313605208064,0.0398191374189146,0.017871734918955134,0.04015038698139515,0.9483910942289178,0.05160890577108229
2012-05-03 00:00:00-04:00,-0.0006836641722301863,0.023357855738121543,0.0024900203435589906,0.03968858169949012,0.014206799434704147,0.03706539750075013,0.963644727948697,0.036355272051302914
2012-05-04 00:00:00-04:00,-0.0006045911187759604,0.023376010199598847,0.0024426717347557224,0.03969559228973381,0.014236073747663343,0.03703690709995265,0.9689233816806141,0.031076618319385962
2012-05-07 00:00:00-04:00,-0.0003515002626565328,0.0231596328149461,0.0023541729648257396,0.03961021537738079,0.014175186043419583,0.03654975628134272,0.974009529452848,0.025990470547152075
2012-05-08 00:00:00-04:00,-0.0002311896950636314,0.023204102694694764,0.002303097230007095,0.039614778099362855,0.01421629114980786,0.036520435904634475,0.9725400360655619,0.027459963934438027
2012-05-09 00:00:00-04:00,-0.00040054612015209,0.02307781307603531,0.0023415751900129262,0.0395547359498456,0.014366550095826956,0.03649081520201108,0.9758276186270831,0.024172381372916815
2012-05-10 00:00:00-04:00,-0.00044468191614399616,0.023110786999171407,0.002359172725183484,0.03955424419265217,0.014514674169376511,0.03661253617912769,0.9705859657220657,0.029414034277934258
2012-05-11 00:00:00-04:00,-0.00023459371931789863,0.023054363259180574,0.0022874952813088994,0.03951160801754236,0.014631085959183904,0.03641785630801457,0.9720551294592595,0.02794487054074044
2012-05-14 00:00:00-04:00,-0.00024049810843603336,0.023036774748312165,0.0022742781051823886,0.03951990066706127,0.014549531711039917,0.036374394296653664,0.9546443878728892,0.045355612127110895
2012-05-15 00:00:00-04:00,-0.00019436914622635333,0.02303207126135597,0.002219996341209719,0.03950375777646178,0.014724720274147847,0.036354844803736894,0.9643936757403928,0.03560632425960722
2012-05-16 00:00:00-04:00,-0.0002878827031305966,0.023071126766219408,0.0022272238481233528,0.03949868661382939,0.015169852366213576,0.03666925107837865,0.9609876597094247,0.03901234029057538
2012-05-17 00:00:00-04:00,-0.00045399459105253845,0.0228619248073134,0.002288292925463277,0.03944489566070501,0.014773151543747037,0.036254304574390266,0.9602439273333332,0.03975607266666679
2012-05-18 00:00:00-04:00,-0.000667428117040154,0.023095811956144827,0.0014833972622318996,0.04001218053215913,0.023117348234554448,0.04361965898481696,0.19276815284009705,0.8072318471599029
2012-05-21 00:00:00-04:00,-0.0005194768119422343,0.023102260127891773,0.0011369680321817247,0.039867268019047566,0.023226267900334267,0.04338662262614518,0.24939183319199687,0.7506081668080031
2012-05-22 00:00:00-04:00,-0.0002631978052364652,0.022991434481727753,0.0012566478335509278,0.03988032634909405,0.025549271275743655,0.04411475716221595,0.14192990045907194,0.858070099540928
2012-05-23 00:00:00-04:00,-6.073892310282527e-05,0.02268501334785292,0.0014276002042660737,0.03953891297407373,0.023874786657765937,0.042843455793634376,0.252641903161475,0.7473580968385249
2012-05-24 00:00:00-04:00,0.00019370358873896937,0.02265384568873982,0.0015006728581756503,0.039391989054685016,0.023677010481271528,0.04307982778086341,0.3420701104067586,0.6579298895932415
2012-05-25 00:00:00-04:00,0.00036641481263959236,0.022587553805738517,0.0018971372971760877,0.0393555054617448,0.024590880519336444,0.04107346229974251,0.15329907495568662,0.8467009250443134
2012-05-29 00:00:00-04:00,0.00037022703192107927,0.022739730109439485,0.0019049401297991063,0.03924979866637061,0.024572811588587897,0.0423573115819083,0.28543889996404564,0.7145611000359543
2012-05-30 00:00:00-04:00,0.0006909899341128613,0.022439113242766966,0.002141719674741656,0.039018243079331764,0.02505669639290309,0.04066209139513814,0.2115268351736404,0.7884731648263595
2012-05-31 00:00:00-04:00,0.0008253608232941915,0.022614618188812146,0.0019544267160223456,0.03899506909393323,0.025005777177580436,0.04269501582383917,0.3760053366627153,0.6239946633372847
2012-06-01 00:00:00-04:00,0.0009177237691687944,0.022762835047886194,0.002119926294312056,0.03896578281741861,0.025063701457040035,0.042874616852733236,0.3993372712514554,0.6006627287485446
2012-06-04 00:00:00-04:00,0.0010017253838284796,0.02252138214830097,0.001735175842912128,0.03874360332920493,0.02553740078069015,0.03873865962845398,0.1763531918828552,0.8236468081171447
2012-06-05 00:00:00-04:00,0.0010963951629144161,0.02263720161159193,0.0004708735853429057,0.040906454265516444,0.024673501698072052,0.03808053423295464,5.092208780971875e-05,0.9999490779121902
2012-06-06 00:00:00-04:00,0.0011731746868394665,0.022719494388380033,0.0008982566338209452,0.04090817658686139,0.024702835023515706,0.037987090520201786,0.02635701473192669,0.9736429852680734
2012-06-07 00:00:00-04:00,0.0011509405773613948,0.02280645014426169,0.0009164985033175106,0.04068294610250316,0.02514012061352223,0.03877519870294973,0.1086770371884111,0.891322962811589
2012-06-08 00:00:00-04:00,0.0011153380786487423,0.022922539893233645,0.0006082880071993869,0.04059623021252246,0.025349753194462643,0.0386228223922721,0.12701335387679855,0.8729866461232015
2012-06-11 00:00:00-04:00,0.0010887997179115285,0.022991799024477257,0.000709862095106837,0.04044607325539991,0.026292435430069865,0.04051994761056162,0.24848819776330758,0.7515118022366926
2012-06-12 00:00:00-04:00,0.000842842796902162,0.02295596479286475,0.0006231235552248633,0.04035409951319585,0.026836365128635437,0.04180174537209594,0.33762211244626394,0.662377887553736
2012-06-13 00:00:00-04:00,0.0009180870716872298,0.022933281821938892,0.0005618871570155016,0.04031696414093329,0.028178966245337434,0.04470309625005659,0.4785898368670316,0.5214101631329684
2012-06-14 00:00:00-04:00,0.0009556177500126414,0.023015912479949167,0.0006807656379171298,0.040277686174773286,0.028914727559210908,0.045960173569906074,0.5435870989153972,0.45641290108460286
2012-06-15 00:00:00-04:00,0.000890563880270532,0.022971879111006115,0.0007396623443338842,0.04032226964864664,0.0304610931217977,0.049113893446443464,0.6669153407878393,0.3330846592121606
2012-06-18 00:00:00-04:00,0.0007247017914723937,0.022972916459260494,0.0006967407507378077,0.04034684701064244,0.03162421991524577,0.050998265188176684,0.7392757481320327,0.2607242518679674
2012-06-19 00:00:00-04:00,0.000939630015060092,0.023049932818914955,0.0006108301685747832,0.04018297723676492,0.032896683974158375,0.04981673405191952,0.6696205129619069,0.33037948703809306
2012-06-20 00:00:00-04:00,0.0012858268203306805,0.023003831626891284,0.0005905250575604212,0.04014971083640082,0.033673582890091036,0.05022884650771359,0.7022897772083535,0.2977102227916464
2012-06-21 00:00:00-04:00,0.0012449946724608209,0.022977387716250536,0.0005550524754237488,0.04022632229572842,0.033011846318838564,0.05091092505691023,0.7267992940462606,0.2732007059537394
2012-06-22 00:00:00-04:00,0.0015375991782612594,0.022592786325176528,0.0006355175079882501,0.040382216001081134,0.031206984050276727,0.05206969405760997,0.8323593968563477,0.16764060314365226
2012-06-25 00:00:00-04:00,0.0012351163645474878,0.022567745882876446,0.0006764489088399132,0.04044015356409882,0.03128778643070557,0.05277483276927987,0.8610658588206853,0.1389341411793148
2012-06-26 00:00:00-04:00,0.0011402604760727421,0.022761191785619743,0.0006329655435573998,0.040263865133702524,0.031921029370536896,0.0508555493744576,0.6510584509624329,0.34894154903756713
2012-06-27 00:00:00-04:00,0.001562395718922287,0.022616083606674997,0.0008481396874758208,0.03968545229485755,0.03431630022337229,0.04471011867946991,0.2280691244727445,0.7719308755272556
2012-06-28 00:00:00-04:00,0.0016782511114084206,0.02278741102953547,0.0006665425660542608,0.03958219684599312,0.03349412721719762,0.04476713419123088,0.3796632304186966,0.6203367695813035
2012-06-29 00:00:00-04:00,0.0017336434698034444,0.02289879682312991,0.0005408765069631683,0.03957650919916198,0.03305748305893272,0.04553402220669014,0.5385020009894139,0.4614979990105861
2012-07-02 00:00:00-04:00,0.0018382720382136787,0.022921008859467424,0.0003930813029472679,0.03954480877150993,0.03315556740478006,0.045542417290768855,0.6063794634478528,0.3936205365521472
2012-07-03 00:00:00-04:00,0.002150068268337837,0.02282915162008253,0.00016493900414423285,0.039287025198006656,0.032903275236570224,0.04279512537234584,0.6858400388828246,0.31415996111717537
2012-07-05 00:00:00-04:00,0.0017832888703514023,0.022897530104252217,5.4720375649792784e-05,0.039282970314737625,0.03286387354804044,0.04205367537018671,0.6201423094065378,0.3798576905934622
2012-07-06 00:00:00-04:00,0.0020055845064484283,0.022758214185976355,-0.0002202395328569252,0.03905498658307154,0.032072499309262564,0.038634923250443036,0.6790150928009189,0.32098490719908124
2012-07-09 00:00:00-04:00,0.002085338623381033,0.02294015790396118,0.0002422319437793897,0.039472349015736645,0.03245973973085848,0.04330585199608162,0.6862388004982722,0.3137611995017277
2012-07-10 00:00:00-04:00,0.0020293123409898563,0.022858129232633428,0.0005635769501879788,0.04007172159941445,0.032749490360031615,0.051072566568362926,0.803783193659864,0.19621680634013608
2012-07-11 00:00:00-04:00,0.0019251743914189836,0.02287994099058523,0.00045172998863478916,0.039974159970299246,0.03232398170820365,0.04880080262492402,0.8291730305500813,0.1708269694499188
2012-07-12 00:00:00-04:00,0.0023302641316207007,0.022939731822077685,0.00042600496335526395,0.039912570274139816,0.03224598067146749,0.0474073556575915,0.7941003579874288,0.20589964201257122
2012-07-13 00:00:00-04:00,0.0022546636784107938,0.023001372922759843,0.00038498345722838675,0.0397345768152088,0.031546889850897104,0.04364873379792097,0.737529401882911,0.2624705981170889
2012-07-16 00:00:00-04:00,0.0023709113633204287,0.022871888343479797,0.0006137238225009372,0.04017395186763307,0.031953031787978946,0.050190443584313904,0.8372818205854267,0.16271817941457334
2012-07-17 00:00:00-04:00,0.0023609209398138147,0.02279078198575065,0.0005222932780038096,0.040161354893485206,0.03147202723214589,0.048815320380445566,0.8800548360955769,0.11994516390442318
2012-07-18 00:00:00-04:00,0.002330901172528147,0.022774901550766828,0.0005665541430714553,0.04011890275272814,0.029992885811522797,0.04560137124343489,0.8954529456489597,0.10454705435104027
2012-07-19 00:00:00-04:00,0.0021423670692138873,0.023116690670195526,0.0003231272026547182,0.03992033628158652,0.030819738914066398,0.04161778789584642,0.6124036288577207,0.3875963711422793
2012-07-20 00:00:00-04:00,0.0020263856749005407,0.023181614457124994,0.0003436455898747261,0.0400167590078817,0.029152704139957995,0.03913576848283764,0.6587865675207313,0.3412134324792686
2012-07-23 00:00:00-04:00,0.0019022041743593978,0.02321281356017499,0.0007172158330652416,0.040280756620066194,0.027826569709938673,0.039996692673592446,0.7798995455015588,0.2201004544984412
2012-07-24 00:00:00-04:00,0.001711510765796523,0.023295593185088788,0.000499745510815219,0.04045745339193252,0.027298739098461335,0.03921760221172842,0.7737379033858247,0.2262620966141752
2012-07-25 00:00:00-04:00,0.0015501311504613467,0.02337828777457022,0.0009073534103258272,0.04047343441697722,0.028749240179965503,0.04406785589789359,0.72731463202038,0.27268536797962006
2012-07-26 00:00:00-04:00,0.0015348999308852883,0.023410577099682667,0.0010528538606459144,0.04071218859874182,0.02691990715803589,0.041709878716305375,0.8127504816840085,0.18724951831599146
2012-07-27 00:00:00-04:00,0.001399671115922417,0.023353287932796507,0.0008365909643835504,0.04087977987968544,0.02622642619568487,0.04211495781443597,0.8757140995437961,0.12428590045620384
2012-07-30 00:00:00-04:00,0.0013683198520521203,0.02328977586165197,0.00101743265555483,0.04116545198517643,0.025435274599325163,0.0413603432477604,0.9192194271806227,0.08078057281937734
2012-07-31 00:00:00-04:00,0.0013467212094376044,0.0231618407489706,0.0016374538374303491,0.04104622162145592,0.025552655515593208,0.0424318379774362,0.9407308799725095,0.05926912002749054
2012-08-01 00:00:00-04:00,0.001475792101451744,0.023146045747734253,0.0014371987863594211,0.04133825119806332,0.025204517177314836,0.04230835354382771,0.94474976719931,0.055250232800689976
2012-08-02 00:00:00-04:00,0.0012451704634519041,0.02302465998444459,0.002429555319530437,0.04060871729659147,0.026172955896407942,0.04397328411117283,0.9414461776715045,0.05855382232849553
2012-08-03 00:00:00-04:00,0.0010519891603123542,0.023093297029952914,0.002584378144220368,0.04090772591514743,0.025630883863003325,0.043382988048939655,0.9306977693294755,0.06930223067052456
2012-08-06 00:00:00-04:00,0.0010287149826232803,0.022969870652485805,0.0032666271349989194,0.040626506171899196,0.025679935634485604,0.04344694583222886,0.9458207776340765,0.054179222365923534
2012-08-07 00:00:00-04:00,0.0011197063717894773,0.022853626839923362,0.0024027421098487024,0.04000384765451038,0.026264632416689748,0.0442709610176893,0.9500493100098212,0.049950689990178945
2012-08-08 00:00:00-04:00,0.0010891103758665479,0.022794604674801565,0.003050417759673286,0.039735109800935545,0.027004128806892267,0.04747142373517658,0.9551940432986928,0.04480595670130719
2012-08-09 00:00:00-04:00,0.0011601097769568375,0.022730528427614523,0.0025435483400211745,0.03986410578524065,0.02768136266098948,0.05117645359614791,0.9580294856595891,0.04197051434041088
2012-08-10 00:00:00-04:00,0.0008848119119614427,0.022841675125700775,0.0026899366041557905,0.040060365943185135,0.027021627868459457,0.04890869282066296,0.9227211766163509,0.07727882338364923
2012-08-13 00:00:00-04:00,0.0008890011793938195,0.022861295287108747,0.0021315320191327793,0.04024179823753972,0.027518018738870272,0.05444943022231611,0.9409958834148725,0.05900411658512748
2012-08-14 00:00:00-04:00,0.0009573796333249739,0.02298810855387592,0.0017547005749475623,0.04084712048252435,0.02887941074627726,0.06533750030286635,0.9359899659520151,0.06401003404798498
2012-08-15 00:00:00-04:00,0.0009496460730249166,0.022766804300290794,0.0015393095991642343,0.040587718694003905,0.028094888845692424,0.05912102294893677,0.949743913154713,0.050256086845287054
2012-08-16 00:00:00-04:00,0.0010236168654243814,0.022712137351521396,0.002110707674542835,0.041426638454808026,0.031309764671024615,0.0785444375402748,0.9562245058568933,0.04377549414310669
2012-08-17 00:00:00-04:00,0.0009529685631269746,0.02267928410583909,0.002266673001405254,0.041331847678152976,0.031214947849507645,0.07640252062709588,0.9398512418980031,0.06014875810199699
2012-08-20 00:00:00-04:00,0.0009368103834966617,0.02254873756770457,0.0023635871852785537,0.04089037553667163,0.028554026629524023,0.06442531958650781,0.950557833662283,0.04944216633771704
2012-08-21 00:00:00-04:00,0.001172733415255526,0.02270485986414723,0.002253213808078622,0.04105479099786729,0.027088241144386366,0.05936544684899391,0.9109994550535835,0.08900054494641646
2012-08-22 00:00:00-04:00,0.0013391303437764231,0.022728238757066435,0.0022439444756154614,0.0413274174256642,0.026049828875070638,0.05645408610461413,0.9104259619003772,0.08957403809962274
2012-08-23 00:00:00-04:00,0.0014305564855376367,0.02291650115745058,0.0026632310645151114,0.04184641086410848,0.02735290389374921,0.07089637297632102,0.9219008790128219,0.07809912098717808
2012-08-24 00:00:00-04:00,0.001240561671196097,0.023186081216652492,0.0020080307169671407,0.04276790837381272,0.02845954836901548,0.08376953623213479,0.8545603096358897,0.1454396903641103
2012-08-27 00:00:00-04:00,0.0010487352031288272,0.0229244873375077,0.0016944743713141798,0.043396548299405854,0.030886773141236643,0.10065998908675035,0.9060347915531966,0.09396520844680349
2012-08-28 00:00:00-04:00,0.0008758253128034738,0.022818483086953407,0.0018809957935704818,0.042904348681963904,0.02948183254284232,0.09213055851055135,0.9358839422976551,0.0641160577023448
2012-08-29 00:00:00-04:00,0.0007076152250274802,0.023028332748113577,0.0019198905606829808,0.042683132406619646,0.02751181072255586,0.08231744974702548,0.8761157250778642,0.12388427492213577
2012-08-30 00:00:00-04:00,0.0006322682143570662,0.022965686336645016,0.00216893783433156,0.04246686722126011,0.02557826522669975,0.07244487950297744,0.9184423444788876,0.08155765552111242
2012-08-31 00:00:00-04:00,0.0005884569706926806,0.022871004985794547,0.0024906778719932863,0.0424216744983159,0.024572338635176764,0.06724282243260411,0.944096602338547,0.05590339766145312
2012-09-04 00:00:00-04:00,0.0006445328163433144,0.02280613832709033,0.002820479232100904,0.04256172732024164,0.023680172385366374,0.06374268388867425,0.9558143161151716,0.0441856838848283
2012-09-05 00:00:00-04:00,0.0005688726683686215,0.02271715586656215,0.0021875778803102557,0.04281557971077487,0.025136952390733828,0.07314119085480829,0.961380618781222,0.038619381218777955
2012-09-06 00:00:00-04:00,0.0008435195977023001,0.02289333500255017,0.002337539950978811,0.04318698375936718,0.02442987632220895,0.07170595651004044,0.9220455767569223,0.07795442324307766
2012-09-07 00:00:00-04:00,0.0010657918636291285,0.023067047383711396,0.0025990141165761474,0.04370106419742025,0.023522357085424075,0.07027904622176408,0.8909788692986071,0.10902113070139287
2012-09-10 00:00:00-04:00,0.0011470070661649143,0.023053579009029938,0.002026288755138664,0.04418235862866428,0.022882663624055315,0.07077273837203132,0.9335903949181804,0.06640960508181953
2012-09-11 00:00:00-04:00,0.002671317012024651,0.023658018197899915,-0.012083352347991221,0.05250740001242829,0.04997663666043204,0.4074721262940618,0.967757558357333,0.032242441642667055
2012-09-12 00:00:00-04:00,0.00241720064006314,0.023307325502118215,-0.011323403071430035,0.051866089251671514,0.05161425569677639,0.3939966843696898,0.96154853030167,0.03845146969832996
2012-09-13 00:00:00-04:00,0.00249353269138092,0.023368391055976774,-0.011439828303240505,0.05187302926901149,0.051139752576212276,0.39236590197875454,0.9594924477418418,0.04050755225815816
2012-09-14 00:00:00-04:00,0.002505996936487751,0.023351249128266516,-0.011346570374529552,0.051734924713001146,0.050966955609345645,0.38364115924569153,0.9635116212486626,0.03648837875133737
2012-09-17 00:00:00-04:00,0.0024235470560523896,0.02333950231184238,-0.010558809602931662,0.05130471552939738,0.04878845876815643,0.35157659205417763,0.9505119821932349,0.04948801780676523
2012-09-18 00:00:00-04:00,0.002297497963250033,0.02324313350913399,-0.009327001763942746,0.050561557087660754,0.04299131975957453,0.2781131843837058,0.9628850282531105,0.03711497174688949
2012-09-19 00:00:00-04:00,0.0022266169876861705,0.0234586782319057,-0.010095245887475237,0.052868571418853545,0.045041687128470044,0.3510659197381451,0.9330186830919,0.06698131690810007
2012-09-20 00:00:00-04:00,0.0026201247199503412,0.024097786535519434,-0.014981511624798749,0.05684585920621915,0.039507257338429504,0.4610430609559423,0.9234741353715039,0.07652586462849616
2012-09-21 00:00:00-04:00,0.0023627242959123828,0.02394623140265818,-0.020089430393732195,0.057189862925261584,0.034622652797481106,0.48293732454614297,0.9509396301485856,0.04906036985141435
2012-09-24 00:00:00-04:00,0.0022396408091493987,0.023954461667623436,-0.02000939710324084,0.057283474802951755,0.03423136761464645,0.47960367777800117,0.9727872861150411,0.02721271388495896
2012-09-25 00:00:00-04:00,0.0023685707957420508,0.02389272408963081,-0.01997266298614498,0.057125382347601394,0.03453759857691893,0.474467660423362,0.9810507149396177,0.01894928506038224
2012-09-26 00:00:00-04:00,0.002316303143321049,0.02387549230339528,-0.019008398754092926,0.05674613115629875,0.033506422148081756,0.43640968312008055,0.9775741546322562,0.022425845367743783
2012-09-27 00:00:00-04:00,0.002408800985476174,0.023836920193117048,-0.018680823023803535,0.0575771348334064,0.03186632555363974,0.4099148441890484,0.9818399380884663,0.018160061911533708
2012-09-28 00:00:00-04:00,0.002477878919237039,0.023793074855989325,-0.018164741428966444,0.059370601979190606,0.03406649897707965,0.49508778404676373,0.9837078356065286,0.016292164393471406
2012-10-01 00:00:00-04:00,0.002744343511002907,0.023329801606489314,-0.009695049253991039,0.04860897832239132,0.06408699641715401,0.6449822771586694,0.9590926551460567,0.04090734485394343
2012-10-02 00:00:00-04:00,0.0030682728352060453,0.023910827770378496,-0.05590296343622299,0.03565911017127126,0.025281965757918606,0.8661914686602517,0.9982684991329593,0.0017315008670405973
2012-10-03 00:00:00-04:00,0.0031156612175562808,0.023956968183141036,-0.05595006819408138,0.03563581313895403,0.025214157059099115,0.867362826628002,0.9982685793997184,0.0017314206002815792
2012-10-04 00:00:00-04:00,0.003093655456060506,0.023897883043927717,-0.05602043201925462,0.03549969314156969,0.025381768583105396,0.8678340296434095,0.9985003399367002,0.0014996600632998407
2012-10-05 00:00:00-04:00,0.0030763520454393464,0.023899883438836783,-0.05599264194453086,0.035529488452129006,0.025358984096683253,0.8677845225294245,0.9943625825242457,0.005637417475754327
2012-10-08 00:00:00-04:00,0.0030048910409056786,0.02383200159022752,-0.05603279426185941,0.035459028614501564,0.025459214250640946,0.8684636421193273,0.9971438078991858,0.0028561921008142237
2012-10-09 00:00:00-04:00,0.00283694518475878,0.02385445794107942,-0.056158514533023646,0.03567026308386384,0.024962118461576234,0.8683570593651522,0.9886503951731901,0.011349604826809993
2012-10-10 00:00:00-04:00,0.0025876108042271477,0.02390803888790064,-0.05665912162864077,0.035887501780172665,0.024053765359241294,0.8685764574000364,0.9797521365383534,0.02024786346164661
2012-10-11 00:00:00-04:00,0.002432607516948721,0.023855112022007276,-0.05746946311233568,0.03566914436345861,0.02353309531016097,0.8705494137124512,0.9937753895827226,0.006224610417277384
2012-10-12 00:00:00-04:00,0.002442274551660014,0.02384803628260532,-0.05784520851357205,0.03549695884046741,0.023387214448871946,0.8708826151425773,0.9927898473304734,0.007210152669526636
2012-10-15 00:00:00-04:00,0.0026569413489283744,0.02383968673991822,-0.058267973550429855,0.03505947446151246,0.023577595492957192,0.8715172327708134,0.9985457526554264,0.0014542473445735846
2012-10-16 00:00:00-04:00,0.0025505728261343025,0.02372925560166833,-0.058398016364506755,0.03488516989236726,0.02372651667760666,0.871956329983953,0.9973345489769729,0.0026654510230270313
2012-10-17 00:00:00-04:00,0.002618594884731317,0.02366673030164142,-0.05833645101896984,0.03471828329479846,0.02405694804320528,0.8721765659911237,0.9916964711304866,0.008303528869513268
2012-10-18 00:00:00-04:00,0.002607554904022913,0.023651321165187755,-0.05824421629113117,0.0347315191195676,0.02414101468294891,0.8722980860032988,0.9981950553436258,0.0018049446563740755
2012-10-19 00:00:00-04:00,0.0026402020348788593,0.023642252629055435,-0.058145572837099285,0.03471299307546582,0.02429281669047942,0.8721875002217333,0.9961960569793168,0.0038039430206832075
2012-10-22 00:00:00-04:00,0.0024396646702302756,0.02364052641534897,-0.057821258857329375,0.034947932428478275,0.024100405755373016,0.8624042284986231,0.9847526631492138,0.015247336850786268
2012-10-23 00:00:00-04:00,0.002697597776230331,0.023400839223172303,-0.05801814707202236,0.035119109545020635,0.023553888635492955,0.8580864526845612,0.9976293294128304,0.0023706705871695826
2012-10-24 00:00:00-04:00,0.0026249277296847983,0.023398560254870932,-0.05841709180945268,0.03504680026806459,0.023227525857505846,0.8584018161715079,0.9961856406636823,0.0038143593363177035
2012-10-25 00:00:00-04:00,0.0025162607512950554,0.023431422799067007,-0.05895646607604882,0.035025251530252786,0.022681028072435334,0.8587109783283309,0.9928066941596985,0.0071933058403014566
2012-10-26 00:00:00-04:00,0.0024008654117173146,0.0235862814257201,-0.059218801365075215,0.03509360068663361,0.022319696400665775,0.8598728979485856,0.9363440354988575,0.06365596450114255
