Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-12-08 00:00:00-05:00,0.0026491007313428423,0.01005300051107451,-0.0005993283830483838,0.01698947393560403,0.039124967729904744,0.029276900976972966,0.15311313066267296,0.846886869337327
2017-12-11 00:00:00-05:00,0.002649320957611622,0.010061639713426858,-0.00038700298892030497,0.016992640797866672,0.040174186625529545,0.032043676361309975,0.23610707535904643,0.7638929246409536
2017-12-12 00:00:00-05:00,0.00262323616317082,0.010058998382463748,-0.0004601593714216846,0.017004615302922983,0.039364240798379864,0.029585985431391935,0.14424144662753674,0.8557585533724632
2017-12-13 00:00:00-05:00,0.002608732669056232,0.010054677738380516,-0.0003858770917948315,0.0169771577825031,0.03980436224114919,0.030992545338541108,0.17988882307334514,0.8201111769266548
2017-12-14 00:00:00-05:00,0.0025833207568601814,0.010067540709408398,-0.0005147017464211265,0.016978581028440635,0.039819722250777574,0.031219307200554106,0.2377263722237083,0.7622736277762917
2017-12-15 00:00:00-05:00,0.002554728673486842,0.01005155270508508,-0.0004371296439686327,0.016964682386049205,0.04083104027574038,0.033180610238687396,0.2628182233764916,0.7371817766235085
2017-12-18 00:00:00-05:00,0.002578872731875111,0.010086818665329027,-0.0003663711051782609,0.017033920416904852,0.04042318358945581,0.03289623559887469,0.30432924048879484,0.6956707595112052
2017-12-19 00:00:00-05:00,0.002619392673749783,0.010072569638596717,-0.0002316621448412041,0.017086475860518834,0.039476147759567384,0.02938770530541116,0.12477727484427914,0.8752227251557209
2017-12-20 00:00:00-05:00,0.0026206247306364318,0.010092448829064434,-0.0001537319851137226,0.017086897799942696,0.039503852136190884,0.030676045424566537,0.2299846880801298,0.7700153119198702
2017-12-21 00:00:00-05:00,0.0024191938524489452,0.010024641657973706,0.00047827889422695903,0.016300919999112328,0.04194269439866202,0.034290771217579424,0.310162802303856,0.6898371976961439
2017-12-22 00:00:00-05:00,0.0024579869138319148,0.010019780654514957,0.0004724870353928269,0.016296324877637627,0.04211804437817124,0.03508977054420386,0.39764046900731764,0.6023595309926824
2017-12-26 00:00:00-05:00,0.0025314830954945087,0.010040567668906325,0.0004962250616432318,0.016366850541853183,0.04258553648470424,0.03728840848971802,0.5236027149216583,0.4763972850783416
2017-12-27 00:00:00-05:00,0.002511035115464973,0.01005744520846103,0.0004899132477428099,0.016375496847089395,0.042629109575424866,0.03669191768727149,0.5200354240100474,0.47996457598995257
2017-12-28 00:00:00-05:00,0.002484642476007834,0.01005666333953017,0.0004939321210097135,0.016342326208886038,0.04188599262383138,0.034741791252283535,0.49557701664973636,0.5044229833502637
2017-12-29 00:00:00-05:00,0.002484825819057524,0.010055929123001054,0.0005164208936040305,0.016437551026896136,0.041311653071789356,0.03606269162778521,0.6304251647795098,0.3695748352204901
2018-01-02 00:00:00-05:00,0.0024058367723094006,0.010064327709628243,0.00048093934952869006,0.01652032884094527,0.040902456252510676,0.03626751069794774,0.6647434174078469,0.33525658259215296
2018-01-03 00:00:00-05:00,0.0024086967967776487,0.010102490858568344,0.00031413330050217454,0.016545720424943178,0.04114064126900975,0.040137029379531834,0.7245626310944157,0.2754373689055844
2018-01-04 00:00:00-05:00,0.0022979656628246193,0.01009671330495328,0.000426760565553131,0.016735366487561753,0.04223517755984595,0.04653221240351549,0.7812262809726808,0.21877371902731926
2018-01-05 00:00:00-05:00,0.002384542902020535,0.010028301258967568,0.0004777032738958315,0.016802693796840212,0.04246821174800269,0.04892103445877743,0.8387826776223481,0.16121732237765182
2018-01-08 00:00:00-05:00,0.0025359916660890455,0.010168578352986304,0.0004859347509644018,0.016778272271740974,0.04163825205225231,0.04568622721850272,0.7334709766948455,0.2665290233051546
2018-01-09 00:00:00-05:00,0.0024143398699826408,0.010215727595496849,0.0004348869531363759,0.01667695536563359,0.04295037862898005,0.042289132899157644,0.4689302743350657,0.5310697256649343
2018-01-10 00:00:00-05:00,0.002422221746485226,0.010261242179963045,0.0004323026326015387,0.016798949551687786,0.04067762331582242,0.04252644181975466,0.6165521595057014,0.3834478404942986
2018-01-11 00:00:00-05:00,0.002386582598736391,0.010284207929619175,0.00043234214960164547,0.016958349154611026,0.03910805990494225,0.04360252480508678,0.7303835172408952,0.2696164827591047
2018-01-12 00:00:00-05:00,0.0024656609179341694,0.010332954394312848,0.0004791087355984576,0.017077753980064406,0.03839876863752666,0.04407625149445047,0.7404158358858172,0.25958416411418295
2018-01-16 00:00:00-05:00,0.0025573086779261856,0.010238492553865063,0.0005877886566772081,0.016592502245779545,0.0442802140844921,0.03899284959191075,0.24011262959815421,0.7598873704018458
2018-01-17 00:00:00-05:00,0.0024514700056330494,0.010152751874959265,0.0008238576451406822,0.01639277232627107,0.04765438035163887,0.03994495530450032,0.11713261032080705,0.8828673896791929
2018-01-18 00:00:00-05:00,0.002457530396455179,0.01018370682225062,0.0008907394015591857,0.016418479038962323,0.048040709420745335,0.04308529955999908,0.22400626221885586,0.7759937377811441
2018-01-19 00:00:00-05:00,0.002460516238456335,0.010234198992827341,0.0008409253394685946,0.016466460982461312,0.04636843769847366,0.04322888529791532,0.35707526224655906,0.642924737753441
2018-01-22 00:00:00-05:00,0.0025095680731999936,0.010263894140153967,0.001003661970887941,0.016519896522409604,0.046824001356944464,0.04513139505963176,0.3816017352871336,0.6183982647128664
2018-01-23 00:00:00-05:00,0.0024981517549432517,0.01033504329881931,0.0008135646031615567,0.016647811158219564,0.04609532650404224,0.049472647238963115,0.5512382037558777,0.44876179624412227
2018-01-24 00:00:00-05:00,0.0024695453977989315,0.010388106918203022,0.0007467845164074296,0.01683736430921161,0.04431819112001535,0.05141002049572025,0.6655697444614601,0.33443025553853994
2018-01-25 00:00:00-05:00,0.002417211967044814,0.010406585332320336,0.0008069160905132566,0.017000099973920463,0.043674049337939745,0.05432245482433985,0.7500356943483326,0.24996430565166738
2018-01-26 00:00:00-05:00,0.002456091700842747,0.010377967945919709,0.0010662436157249072,0.016825156004034048,0.045713312846016575,0.05940950025881209,0.8094508104370686,0.1905491895629315
2018-01-29 00:00:00-05:00,0.0024491081708673114,0.010316788730605226,0.0009397195166545508,0.016862464209280607,0.0457196053263647,0.06042668093954314,0.8593358611824258,0.14066413881757414
2018-01-30 00:00:00-05:00,0.002451873525319491,0.010266631965526699,0.0007352353581016633,0.016851969213789394,0.04721827217005575,0.06614759452697459,0.8863334651095557,0.1136665348904443
2018-01-31 00:00:00-05:00,0.00232689035798513,0.01038127769070865,0.0008116145535583846,0.016987817800152273,0.04752259119660527,0.06949945195233934,0.7853812818641496,0.21461871813585043
2018-02-01 00:00:00-05:00,0.0023208233125746602,0.010341480486494796,0.0007326574138743776,0.017042473989002303,0.04639297854959617,0.067901860881899,0.8447963298390607,0.1552036701609393
2018-02-02 00:00:00-05:00,0.002238698023884106,0.010394600578714221,0.0007814312693204997,0.017190791739032776,0.04488250979688095,0.06838003578510142,0.8284577804173958,0.1715422195826041
2018-02-05 00:00:00-05:00,0.002301899716731239,0.010229697572132842,0.0004589439019007468,0.01771898620573361,0.06812657044790066,0.0974324839672319,0.004080968480152808,0.9959190315198472
2018-02-06 00:00:00-05:00,0.002309931981231747,0.010446958082308125,-0.0001324360017528448,0.018454110720185466,0.05629363996283293,0.09159639439029474,0.003050965702092408,0.9969490342979076
2018-02-07 00:00:00-05:00,0.0022854491622445313,0.010461588591995637,-6.424723148444592e-05,0.01860350827907397,0.05539682902347927,0.09184561043619598,0.042817984882374684,0.9571820151176254
2018-02-08 00:00:00-05:00,0.0023170894682141875,0.010526101190046778,-0.0007321945643707287,0.018224267720410237,0.05590620505153137,0.09499997773663897,0.07516644178792563,0.9248335582120744
2018-02-09 00:00:00-05:00,0.002273317623412367,0.010826853280134522,-0.0017125548800492982,0.019698518892288627,0.04936660088774133,0.11483401066725854,0.0007564763364424367,0.9992435236635575
2018-02-12 00:00:00-05:00,0.0020069859397096918,0.011251782709874914,-0.0011418737403315297,0.02353810041920159,0.04304691220769248,0.16425233102353518,2.4892028801152115e-05,0.9999751079711987
2018-02-13 00:00:00-05:00,0.0018987829802976455,0.011471345988859835,-0.002683839488860564,0.025005794534266056,0.037739232395013415,0.19033842698245748,0.03469868031504456,0.9653013196849555
2018-02-14 00:00:00-05:00,0.0019470719005443425,0.011377825498895844,-0.002389193966699961,0.024714881307086392,0.041467821705830354,0.2062029141714301,0.39986656664514353,0.6001334333548564
2018-02-15 00:00:00-05:00,0.0020133094229601092,0.01129469001742351,-0.0021040504125978765,0.024538639208711934,0.044839166221055514,0.2168760372702918,0.6778709350066021,0.32212906499339783
2018-02-16 00:00:00-05:00,0.0019723647443849247,0.011291468898795988,-0.001869076705991848,0.02450656837010105,0.04395784019966797,0.2106747516802798,0.528313906066137,0.47168609393386307
2018-02-20 00:00:00-05:00,0.0020046431066567593,0.01128454901488632,-0.0020438877947996604,0.024391016033780855,0.04430915826029394,0.20931738092052007,0.7259394754459415,0.27406052455405855
2018-02-21 00:00:00-05:00,0.0019916784803199763,0.01130161560762885,-0.002046519166070094,0.024739993151483248,0.044270158670742604,0.22322031349605806,0.8089944602522322,0.1910055397477678
2018-02-22 00:00:00-05:00,0.0019729166625065556,0.01129839901845511,-0.001962281675092328,0.024895357667342816,0.044170358132132465,0.22683150776470062,0.853572417821211,0.146427582178789
2018-02-23 00:00:00-05:00,0.0019487374064409214,0.01130840539629812,-0.0024284546559152874,0.02534895925244914,0.043642781540110046,0.2453173520214081,0.9184385759685114,0.08156142403148856
2018-02-26 00:00:00-05:00,0.0019475562698822437,0.01124594919494245,-0.0024998824228732153,0.025359101624977877,0.04436349718938958,0.2384489247820546,0.9441479671686537,0.05585203283134638
2018-02-27 00:00:00-05:00,0.001928976984095382,0.011236621004007795,-0.0019259788884399731,0.025815879042712032,0.03492285684411092,0.22664354299754919,0.9645994160697478,0.03540058393025221
2018-02-28 00:00:00-05:00,0.0018295354138037757,0.01142468716741179,-0.0022122827183946705,0.026181925048868133,0.03400864878275842,0.23215265201344107,0.8566126365801939,0.1433873634198061
2018-03-01 00:00:00-05:00,0.00171069394716245,0.011454345204964737,-0.002182846166891494,0.02624050428804166,0.033915420831431564,0.23421594637875723,0.8808916047993463,0.11910839520065374
2018-03-02 00:00:00-05:00,0.0018190167880793385,0.011482111615875036,-0.002278993196532546,0.02629160149431711,0.03348854880969863,0.2345504051166934,0.9190085503316247,0.08099144966837539
2018-03-05 00:00:00-05:00,0.0019087879303614586,0.0113984849330384,-0.002244287211341486,0.02619264576271598,0.033858165578387174,0.23349465485253537,0.956599637999881,0.04340036200011894
2018-03-06 00:00:00-05:00,0.0018776116352251988,0.011462144648957843,-0.002315617354199347,0.026255205220807966,0.033502092753470145,0.23438210231401294,0.9095263480420516,0.09047365195794857
2018-03-07 00:00:00-05:00,0.0019341925669071971,0.011538462733892,-0.0024423471703435675,0.026405723262086157,0.03259279339915346,0.23551288238865856,0.9245225450950135,0.07547745490498649
2018-03-08 00:00:00-05:00,0.0017813502435438206,0.012100705348156982,-0.01341102915659122,0.046833885154068645,0.02285546322842084,0.30026968341918825,7.532617067837744e-29,1.0
2018-03-09 00:00:00-05:00,0.001845084638669557,0.012125574941267103,-0.01172617478035867,0.0461791800688149,0.023294626772299317,0.30125477026798775,0.3168987347692546,0.6831012652307453
2018-03-12 00:00:00-04:00,0.00194152891722654,0.012145612830189147,-0.011708821332181395,0.04605517967426438,0.02406829270070816,0.32771685571292614,0.7554054438343402,0.2445945561656598
2018-03-13 00:00:00-04:00,0.002046375710589698,0.012182521533973948,-0.011939158929465933,0.0461903502117285,0.024242357765670852,0.33975519886830907,0.9133233087424327,0.08667669125756727
2018-03-14 00:00:00-04:00,0.002035911481890474,0.012184820361607571,-0.0121309292438403,0.04631222390057039,0.02435960737107477,0.34669813961317414,0.979486198938145,0.020513801061855016
2018-03-15 00:00:00-04:00,0.0018949057767400188,0.012241977141474548,-0.012092587838545646,0.04649210642949458,0.024163980152160522,0.34712356932050537,0.9675868699480563,0.03241313005194369
2018-03-16 00:00:00-04:00,0.0019501900119755801,0.012275087807167363,-0.01219018989183138,0.04653742563383361,0.024117004088912944,0.3475288743182546,0.9827176876505157,0.017282312349484318
2018-03-19 00:00:00-04:00,0.0021149711144398202,0.012225967974417018,-0.012259102794704244,0.046355532530463414,0.0242969070840478,0.3474268923586169,0.9838699516586947,0.016130048341305245
2018-03-20 00:00:00-04:00,0.0021124357316421576,0.012229993623625009,-0.012262838432257481,0.04635824272934949,0.024270541784720788,0.34755075646918454,0.9814912656574509,0.018508734342549064
2018-03-21 00:00:00-04:00,0.0020957507737448355,0.012226023967668758,-0.01224816595064316,0.04637865532528941,0.02423996435522513,0.3478028680151699,0.9907643997666438,0.009235600233356322
2018-03-22 00:00:00-04:00,0.0020590878037208458,0.012230124213896182,-0.012229198203391939,0.046426555612191646,0.02420624730408106,0.34792023394296484,0.9915842723483039,0.008415727651696068
2018-03-23 00:00:00-04:00,0.0019641026397167975,0.012274373813536962,-0.01219290533206648,0.04659140090710081,0.02401893926398222,0.3480069052171949,0.9844191858313862,0.015580814168613783
2018-03-26 00:00:00-04:00,0.001808649438053325,0.012314494196594791,-0.012120633137898663,0.04677184452949955,0.023839484253363373,0.34821696919213685,0.9718177599694792,0.028182240030520948
2018-03-27 00:00:00-04:00,0.0019083500120177885,0.012493194309590271,-0.011588780742830332,0.0467234171347264,0.02461685019758571,0.34701335141694245,0.7904205773432569,0.20957942265674315
2018-03-28 00:00:00-04:00,0.0017330240282063282,0.012449879871177705,-0.011542684068562277,0.046574080769687075,0.024594670808016743,0.34822245369672344,0.8686730706784831,0.13132692932151685
2018-03-29 00:00:00-04:00,0.001691770312509121,0.012448436061108327,-0.011669616386238178,0.04681068963362504,0.02427442069884571,0.35279473798269717,0.971333541645563,0.028666458354437003
2018-04-02 00:00:00-04:00,0.001799123247255655,0.012420590385403687,-0.011773030727756368,0.046720072096213,0.0244091667925059,0.35378537607483396,0.9867111889281249,0.013288811071875002
2018-04-03 00:00:00-04:00,0.0018187285742724208,0.012403450747017701,-0.011784956653925687,0.04667822627183973,0.0244743889725664,0.35409447033529073,0.989614905339706,0.010385094660294034
2018-04-04 00:00:00-04:00,0.0018466762682372256,0.012402440713282106,-0.011803997885472033,0.04665072054174341,0.02450869014863898,0.3541008277028032,0.9918306958369487,0.008169304163051278
2018-04-05 00:00:00-04:00,0.0020020600696647717,0.012521630199048154,-0.011943322961261793,0.046796621877267644,0.024260882630062028,0.35338368591426855,0.9521599972533403,0.047840002746659754
2018-04-06 00:00:00-04:00,0.0020115698505368818,0.012533277365741011,-0.012004166563260994,0.046820220040077194,0.02411354780379697,0.3536118141243109,0.9788844122590622,0.02111558774093783
2018-04-09 00:00:00-04:00,0.0020249658152102197,0.012528107155650994,-0.012060846394817547,0.04683898922748538,0.024088634436403186,0.35394660778622716,0.9892043256035664,0.01079567439643362
2018-04-10 00:00:00-04:00,0.002018951424212886,0.012529638511220322,-0.012069569916292553,0.046854640877314536,0.0240849514734494,0.35405928602173636,0.9917715217704013,0.00822847822959878
2018-04-11 00:00:00-04:00,0.0020757468199539887,0.012502732099373389,-0.012086696705323849,0.046746657074542265,0.024234954093570276,0.35408129018379114,0.9923511551960509,0.007648844803949064
2018-04-12 00:00:00-04:00,0.002032510492459474,0.012527366099305564,-0.012076427481344106,0.04682982895046882,0.024119561424450656,0.35401728091650614,0.9890065492517007,0.010993450748299237
2018-04-13 00:00:00-04:00,0.0020675017333839415,0.012502913386469668,-0.012077815968734827,0.04675228119425477,0.02423107496191072,0.35409453145302383,0.9913487819048042,0.008651218095195657
2018-04-16 00:00:00-04:00,0.00199671641969076,0.01253567327999684,-0.012051353435237184,0.046883083079968385,0.02405494133148407,0.3540972937697831,0.9874873014444723,0.012512698555527729
2018-04-17 00:00:00-04:00,0.0019797318917011714,0.012530963268652719,-0.012029675573479889,0.04689339596949186,0.02405460452645056,0.3541671302032865,0.9916596262596082,0.008340373740391779
2018-04-18 00:00:00-04:00,0.0020051761652402178,0.012551597127670485,-0.012056327984295307,0.04691648956885803,0.024013493478966606,0.3538396558739042,0.9895387063211,0.010461293678900016
2018-04-19 00:00:00-04:00,0.001991275291265706,0.012530746908518351,-0.012046987397574812,0.04688816538573797,0.024075687754341036,0.35396185513921824,0.9862788562640279,0.013721143735972162
2018-04-20 00:00:00-04:00,0.0019604446369148212,0.01257325720442828,-0.012063142497649946,0.046984969550999796,0.023921202834237473,0.35384333897097753,0.9755151824430179,0.02448481755698198
2018-04-23 00:00:00-04:00,0.0018371007620657197,0.012608181316790977,-0.012005891896914539,0.047167041614317944,0.023695069750124097,0.3540549702433373,0.9779589230038447,0.02204107699615537
2018-04-24 00:00:00-04:00,0.0017813794824477688,0.012593906076841185,-0.011942014538046185,0.047200961566968194,0.023693598854532528,0.35449003776224375,0.9898969428673438,0.010103057132656301
2018-04-25 00:00:00-04:00,0.0016734647672166426,0.012601815623599667,-0.011845561325968531,0.04728673913591288,0.023632534803386368,0.35455392592120466,0.9874335761132073,0.012566423886792773
2018-04-26 00:00:00-04:00,0.0016169068425347134,0.012552128984638701,-0.011750991561700059,0.047191832474633016,0.023831789394461924,0.35486947477142533,0.991686655021956,0.008313344978044075
2018-04-27 00:00:00-04:00,0.0016427177983915427,0.012536743431395932,-0.011751621198021518,0.04705825556185163,0.024092908792485407,0.3542747577851696,0.9922149632620608,0.007785036737939241
2018-04-30 00:00:00-04:00,0.0017797635133019968,0.01238759862090888,-0.011664270062303521,0.046698827998876785,0.024513280806746758,0.3541836578999589,0.9923062846609245,0.007693715339075498
2018-05-01 00:00:00-04:00,0.0016533612159351548,0.012431339452663313,-0.011592142872694425,0.046868013432192046,0.024301382733307345,0.35436619065596114,0.9807560773874958,0.019243922612504138
2018-05-02 00:00:00-04:00,0.0016418711608680136,0.012433034137949436,-0.011583720531752665,0.046892953353344,0.02424839622054978,0.35450577969699937,0.9904208513267365,0.009579148673263429
2018-05-03 00:00:00-04:00,0.001652620008954631,0.012433601486351123,-0.011603528109662298,0.04690300424388975,0.024240960919699336,0.3545514592743007,0.9921550523386342,0.007844947661365821
2018-05-04 00:00:00-04:00,0.0016177536150769273,0.012451040074417807,-0.011595430412776771,0.04697427843726365,0.024146979084589543,0.35456032603579163,0.9902233917908989,0.009776608209101124
2018-05-07 00:00:00-04:00,0.001502195230554173,0.012560808098277039,-0.01163238084438938,0.047288774662530175,0.023717448929755205,0.35433939358548616,0.9647786577581292,0.03522134224187083
2018-05-08 00:00:00-04:00,0.0014307020829152273,0.012586226543372868,-0.01160689160580459,0.04744055581118622,0.02349888609477078,0.3545224119590077,0.9831608266987547,0.016839173301245267
2018-05-09 00:00:00-04:00,0.0014607848690257022,0.012598965498102195,-0.011659833866656422,0.04744917697017099,0.023486129997142998,0.35430931048827413,0.9897443315003169,0.010255668499683129
2018-05-10 00:00:00-04:00,0.0015439650318152078,0.01251033098982309,-0.0116334508090426,0.04719905831085934,0.02384528544217613,0.35467383544675707,0.9917432554239184,0.008256744576081597
2018-05-11 00:00:00-04:00,0.001509162697422889,0.012535045704983773,-0.011614350436176687,0.047246397303517526,0.02376023087593371,0.3542784786439216,0.988174167952909,0.011825832047090949
2018-05-14 00:00:00-04:00,0.001594767373968465,0.012552681787622125,-0.011719573022836606,0.047174144909034675,0.023850965498569722,0.35325528565782954,0.9882867265061452,0.011713273493854771
2018-05-15 00:00:00-04:00,0.001749877165363052,0.012436787092426464,-0.011706292543000386,0.0468902911464651,0.024178281850055734,0.35326936083334737,0.9902813780975757,0.009718621902424417
2018-05-16 00:00:00-04:00,0.0018343717901533755,0.012384700899546897,-0.011698056086801524,0.046693435826751506,0.024434655549361355,0.35319652134313306,0.9920136658519427,0.007986334148057222
2018-05-17 00:00:00-04:00,0.0017407791930877142,0.012387523324379273,-0.011601090557700935,0.04673861404141923,0.024412308689155626,0.3532622818981528,0.9889324900053452,0.011067509994654804
2018-05-18 00:00:00-04:00,0.0016917991627312826,0.012379124625610596,-0.011521876054182067,0.04670103348179535,0.02450877177111828,0.3527464582699487,0.9912441842867252,0.008755815713274755
2018-05-21 00:00:00-04:00,0.0015673797825004297,0.012379461951297454,-0.011456512654041701,0.046701668918945886,0.024661402567525647,0.35236130682315137,0.9843728798373174,0.01562712016268275
2018-05-22 00:00:00-04:00,0.0017188147582432364,0.01222784648949256,-0.011346056862537588,0.04641347142244828,0.02491122649108124,0.3519126684721479,0.9901882513159326,0.009811748684067477
2018-05-23 00:00:00-04:00,0.001754500784984747,0.012198540475854537,-0.011320103194611368,0.04630688534271524,0.025053766574046128,0.35181689777836306,0.9912351127142157,0.008764887285784242
2018-05-24 00:00:00-04:00,0.001716916828013121,0.012185460824735296,-0.011252849750842878,0.04627376275142366,0.02512688536380186,0.3517705066781798,0.992020909851261,0.007979090148738946
2018-05-25 00:00:00-04:00,0.0017966364819273618,0.0121813532143732,-0.011287831904276778,0.04617511466541343,0.025185683006998392,0.3506678969296381,0.9906695045664669,0.009330495433533224
2018-05-29 00:00:00-04:00,0.0018295779078926974,0.012167588018530063,-0.011158609016523624,0.0459404216840082,0.02543219381779545,0.3463265485725341,0.9916465316637748,0.00835346833622518
2018-05-30 00:00:00-04:00,0.0018379529780196112,0.012099950789932628,-0.010568713337415915,0.045381621608056234,0.026426166112218468,0.3353351763463503,0.9906724489479058,0.009327551052094069
2018-05-31 00:00:00-04:00,0.0017682638206239646,0.01200073195807287,-0.011708104363134754,0.0462546312706113,0.024687552793184766,0.34699141188835186,0.9874350219342469,0.012564978065753034
2018-06-01 00:00:00-04:00,0.001769689554818654,0.012094331913034157,-0.020918446740097154,0.056066990141261805,0.027897735103658356,0.3673116238015435,1.2812810137523806e-28,1.0
2018-06-04 00:00:00-04:00,0.001815340885132331,0.012061576380705324,-0.020664236160120752,0.05488611128665507,0.02892727777237723,0.37470271026475627,0.48327049225886515,0.5167295077411349
2018-06-05 00:00:00-04:00,0.0018857367008788825,0.011920790725601394,-0.020656049537974206,0.055836677882993076,0.028394278315394678,0.40614750047436965,0.9179629189289985,0.08203708107100145
2018-06-06 00:00:00-04:00,0.002063330834796274,0.011903014535556904,-0.020681920863153073,0.05580604907299685,0.028417826053242085,0.4080929152236268,0.9534034262856341,0.046596573714366
2018-06-07 00:00:00-04:00,0.0020241305110581735,0.011956542538477779,-0.020783100441983404,0.055904709263204,0.028359710936341365,0.40998278593712884,0.9615855564697223,0.03841444353027765
2018-06-08 00:00:00-04:00,0.0020109208046551383,0.011953905058130763,-0.020792862579657678,0.05594538112445492,0.02830789227692806,0.4114204942440402,0.9897973987930517,0.01020260120694825
2018-06-11 00:00:00-04:00,0.0020505268155824744,0.011960108038898418,-0.02082022178962055,0.05590594564486433,0.02828639216859873,0.4093698731720277,0.9925395464968255,0.007460453503174481
2018-06-12 00:00:00-04:00,0.0021215071879770683,0.011990685568837638,-0.020757688001281187,0.05562504636745292,0.02801971319541079,0.3945539377756456,0.9888299560420479,0.011170043957952071
2018-06-13 00:00:00-04:00,0.0022825870611012508,0.012110084652325168,-0.020920490656366565,0.05562786299278264,0.02750985634257526,0.3588046721413883,0.9175023242298657,0.08249767577013438
2018-06-14 00:00:00-04:00,0.0022843184412774708,0.012231481561567684,-0.02098319131089187,0.05769070477347277,0.025138929839304908,0.39795665311875245,0.9775729957572157,0.022427004242784262
2018-06-15 00:00:00-04:00,0.002370342121630159,0.012089977596093846,-0.020791579905068438,0.057250590226236374,0.02240804716584069,0.3956487172596204,0.9931277271644872,0.006872272835512928
2018-06-18 00:00:00-04:00,0.002329045482657592,0.012090454661085407,-0.020768740700871702,0.05724718295199996,0.022531065113321296,0.39477613420028085,0.9938146614056186,0.0061853385943813795
2018-06-19 00:00:00-04:00,0.0024394834452885965,0.011975686146801936,-0.020636884732251573,0.057069740317275845,0.022414526939873506,0.3935127869340711,0.9948701787700387,0.005129821229961188
2018-06-20 00:00:00-04:00,0.0024400526243584645,0.011974883636900123,-0.02063516042915163,0.05706861701045972,0.022422690547737583,0.39336293779466286,0.987982826051512,0.012017173948488067
2018-06-21 00:00:00-04:00,0.0024281633156301645,0.011983037207405517,-0.02060959390278458,0.05708217435013559,0.022466590935246167,0.392860093818779,0.9908958843787339,0.009104115621266161
2018-06-22 00:00:00-04:00,0.00247672790356226,0.011925838554476877,-0.02049283497159224,0.05699759201771446,0.022494039581080004,0.39211982463597106,0.9934018891795956,0.006598110820404493
2018-06-25 00:00:00-04:00,0.002392874205035539,0.011805560252706248,-0.020313244572539642,0.05678258837290493,0.0225202313574705,0.39128296665174284,0.9942849124834239,0.005715087516576128
2018-06-26 00:00:00-04:00,0.0023236639287562166,0.011801710982172026,-0.020242789121362393,0.05676577402149587,0.022555465568548688,0.3913801792073515,0.9935505586732883,0.006449441326711687
2018-06-27 00:00:00-04:00,0.0022049383015387623,0.011851972571610261,-0.020244237854780047,0.056829453333203446,0.022582405175925233,0.39195762647728954,0.9816068346820193,0.018393165317980756
2018-06-28 00:00:00-04:00,0.002143368498021592,0.011930352733135979,-0.02035339797136806,0.05694955624182971,0.02259022835686636,0.39271661983283235,0.9665093446672568,0.03349065533274317
2018-06-29 00:00:00-04:00,0.002208528939520219,0.011978744314373397,-0.02048644898827184,0.057037070366471876,0.022480912059914114,0.3931728934884996,0.9832932304517187,0.016706769548281375
2018-07-02 00:00:00-04:00,0.0022133441076338314,0.011976040934622583,-0.02052108197221783,0.05703682487186203,0.02259107972447699,0.3926021780864918,0.993320562439223,0.006679437560777121
2018-07-03 00:00:00-04:00,0.0022606524653175117,0.011884761166158834,-0.020358453724796555,0.05688743289116278,0.02242788180538421,0.39137865077058626,0.9893010977969883,0.010698902203011612
2018-07-05 00:00:00-04:00,0.002253717067403073,0.01188905778975205,-0.02035943269588198,0.05689346202025098,0.02242571557792755,0.3913045245630249,0.9925809715119916,0.007419028488008418
2018-07-06 00:00:00-04:00,0.002276172825256103,0.01188801208426707,-0.020389510040742236,0.05689912386691306,0.022536645746703443,0.3905680484104663,0.9946396540956428,0.005360345904357198
2018-07-09 00:00:00-04:00,0.0024039255037290254,0.011770687116440385,-0.02023827528161642,0.056722648040281515,0.02238564589657674,0.3889020849303488,0.9947181367985806,0.005281863201419494
2018-07-10 00:00:00-04:00,0.0023742641005391925,0.011766519291792923,-0.020207607191214887,0.05671104085301323,0.022403571754993436,0.38891482435110436,0.9948755973358122,0.0051244026641877015
2018-07-11 00:00:00-04:00,0.0023994892989194537,0.011785694307232995,-0.020253584652268133,0.05674684519813623,0.02238285945357641,0.3889149067782499,0.9928842129957361,0.007115787004263754
2018-07-12 00:00:00-04:00,0.002290810900400686,0.0117581894233522,-0.02010587152850717,0.05668526855519672,0.022458853456354302,0.38898403052332153,0.9922987483060323,0.007701251693967769
2018-07-13 00:00:00-04:00,0.0022837770113115128,0.011755143902248107,-0.020090145390494817,0.05667935859452928,0.02246336616966067,0.3889907514123556,0.9945521273275956,0.005447872672404439
2018-07-16 00:00:00-04:00,0.0022872730311979295,0.011757846119819972,-0.02009719069131632,0.05668449794607518,0.02246674193832715,0.3889501195840989,0.9935773566916075,0.006422643308392477
2018-07-17 00:00:00-04:00,0.0022908775116645573,0.01175449172940604,-0.020090803480692386,0.05667967536200499,0.022472692223413974,0.3888862374624843,0.9922799176062258,0.007720082393774271
2018-07-18 00:00:00-04:00,0.002255689669699684,0.011725305845525284,-0.020008398964835496,0.05662674299087038,0.022518110308735698,0.3887831869356423,0.9943851120548106,0.005614887945189452
2018-07-19 00:00:00-04:00,0.0022238561624159598,0.011723632888684872,-0.019958390927293415,0.056620408723308584,0.02255032975426606,0.38860270102973277,0.9946059552220848,0.00539404477791519
2018-07-20 00:00:00-04:00,0.0022633210955668257,0.011732174911476012,-0.01997827367452799,0.05664589013916756,0.022643034714406478,0.3876063146002132,0.9941186707240981,0.0058813292759019396
